"-0.5","0.12844418"
"-0.479798","0.14370042"
"-0.459596","0.16035917"
"-0.4393939","0.1784685"
"-0.4191919","0.19806361"
"-0.3989899","0.21916586"
"-0.3787879","0.24178113"
"-0.3585859","0.2658993"
"-0.3383838","0.291494"
"-0.3181818","0.31852275"
"-0.2979798","0.34692875"
"-0.2777778","0.3766417"
"-0.2575758","0.40758017"
"-0.2373737","0.43965408"
"-0.2171717","0.47276634"
"-0.1969697","0.5068165"
"-0.1767677","0.54170275"
"-0.1565657","0.57732403"
"-0.1363636","0.6135826"
"-0.1161616","0.6503848"
"-0.0959596","0.68764377"
"-0.07575758","0.72527957"
"-0.05555556","0.76321995"
"-0.03535354","0.8014009"
"-0.01515152","0.8397665"
"0.005050505","0.87826866"
"0.02525253","0.91686696"
"0.04545455","0.9555277"
"0.06565657","0.9942235"
"0.08585859","1.0329322"
"0.1060606","1.0716364"
"0.1262626","1.1103226"
"0.1464646","1.1489805"
"0.1666667","1.1876024"
"0.1868687","1.2261821"
"0.2070707","1.2647153"
"0.2272727","1.3031989"
"0.2474747","1.3416305"
"0.2676768","1.3800081"
"0.2878788","1.41833"
"0.3080808","1.4565947"
"0.3282828","1.4948014"
"0.3484848","1.5329489"
"0.3686869","1.5710361"
"0.3888889","1.6090615"
"0.4090909","1.6470242"
"0.4292929","1.6849227"
"0.4494949","1.7227559"
"0.469697","1.7605221"
"0.489899","1.7982194"
"0.510101","1.8358462"
"0.530303","1.8734"
"0.5505051","1.9108788"
"0.5707071","1.9482796"
"0.5909091","1.9855998"
"0.6111111","2.022836"
"0.6313131","2.0599842"
"0.6515152","2.0970414"
"0.6717172","2.1340022"
"0.6919192","2.1708624"
"0.7121212","2.2076166"
"0.7323232","2.2442594"
"0.7525253","2.2807846"
"0.7727273","2.3171856"
"0.7929293","2.3534558"
"0.8131313","2.3895872"
"0.8333333","2.4255729"
"0.8535354","2.461404"
"0.8737374","2.497072"
"0.8939394","2.532568"
"0.9141414","2.5678828"
"0.9343434","2.6030064"
"0.9545455","2.637929"
"0.9747475","2.6726396"
"0.9949495","2.707128"
"1.01515","2.7413802"
"1.03535","2.775387"
"1.05556","2.8091543"
"1.07576","2.8426359"
"1.09596","2.8758368"
"1.11616","2.9087446"
"1.13636","2.9413455"
"1.15657","2.9736426"
"1.17677","3.0055902"
"1.19697","3.03719"
"1.21717","3.0684276"
"1.23737","3.0992877"
"1.25758","3.12977"
"1.27778","3.1598284"
"1.29798","3.1894612"
"1.31818","3.2186518"
"1.33838","3.2473826"
"1.35859","3.2756495"
"1.37879","3.3034053"
"1.39899","3.3306453"
"1.41919","3.3573494"
"1.43939","3.3834972"
"1.4596","3.4090805"
"1.4798","3.434052"
"1.5","3.4584024"
"1.5202","3.482109"
"1.5404","3.5051486"
"1.5606","3.527497"
"1.5808","3.5491304"
"1.601","3.5700233"
"1.6212","3.5901513"
"1.6414","3.609488"
"1.6616","3.6280081"
"1.6818","3.6456854"
"1.702","3.6624935"
"1.7222","3.678406"
"1.7424","3.693397"
"1.7626","3.7074404"
"1.7828","3.7205105"
"1.803","3.7325828"
"1.8232","3.7436326"
"1.8434","3.7536373"
"1.8636","3.7625747"
"1.8838","3.7704248"
"1.904","3.7771692"
