"-0.5","0.12281131"
"-0.479798","0.13743982"
"-0.459596","0.1534229"
"-0.4393939","0.1708089"
"-0.4191919","0.18963388"
"-0.3989899","0.20992051"
"-0.3787879","0.23167646"
"-0.3585859","0.2548936"
"-0.3383838","0.27954778"
"-0.3181818","0.30559862"
"-0.2979798","0.3329913"
"-0.2777778","0.36165708"
"-0.2575758","0.39151567"
"-0.2373737","0.42247736"
"-0.2171717","0.45444483"
"-0.1969697","0.4873167"
"-0.1767677","0.52098924"
"-0.1565657","0.55535907"
"-0.1363636","0.59032506"
"-0.1161616","0.62578976"
"-0.0959596","0.66166186"
"-0.07575758","0.6978564"
"-0.05555556","0.73429585"
"-0.03535354","0.7709103"
"-0.01515152","0.8076379"
"0.005050505","0.8444242"
"0.02525253","0.8812223"
"0.04545455","0.9179919"
"0.06565657","0.95469844"
"0.08585859","0.99131304"
"0.1060606","1.0278109"
"0.1262626","1.0641712"
"0.1464646","1.1003759"
"0.1666667","1.1364093"
"0.1868687","1.172257"
"0.2070707","1.2079062"
"0.2272727","1.243345"
"0.2474747","1.2785614"
"0.2676768","1.3135438"
"0.2878788","1.3482803"
"0.3080808","1.3827589"
"0.3282828","1.4169673"
"0.3484848","1.4508928"
"0.3686869","1.4845221"
"0.3888889","1.517841"
"0.4090909","1.5508351"
"0.4292929","1.5834894"
"0.4494949","1.6157881"
"0.469697","1.6477147"
"0.489899","1.6792518"
"0.510101","1.7103814"
"0.530303","1.7410847"
"0.5505051","1.7713423"
"0.5707071","1.8011335"
"0.5909091","1.8304372"
"0.6111111","1.8592309"
"0.6313131","1.8874917"
"0.6515152","1.9151955"
"0.6717172","1.9423169"
"0.6919192","1.9688298"
"0.7121212","1.994707"
"0.7323232","2.01992"
"0.7525253","2.04444"
"0.7727273","2.0682352"
"0.7929293","2.0912745"
"0.8131313","2.1135244"
"0.8333333","2.1349509"
"0.8535354","2.155518"
"0.8737374","2.1751888"
"0.8939394","2.1939251"
"0.9141414","2.211687"
"0.9343434","2.2284336"
"0.9545455","2.2441227"
"0.9747475","2.2587106"
"0.9949495","2.2721522"
"1.01515","2.2844005"
"1.03535","2.2954087"
"1.05556","2.3051338"
"1.07576","2.3135164"
"1.09596","2.3205116"
"1.11616","2.3260686"
"1.13636","2.3301363"
"1.15657","2.3326643"
"1.17677","2.3335998"
"1.19697","2.3328938"
"1.21717","2.3304987"
"1.23737","2.3263671"
"1.25758","2.320453"
"1.27778","2.312722"
"1.29798","2.3031378"
"1.31818","2.2916722"
"1.33838","2.2783058"
"1.35859","2.2630212"
"1.37879","2.2458367"
"1.39899","2.226764"
"1.41919","2.2058394"
"1.43939","2.1831212"
"1.4596","2.15868"
"1.4798","2.1326516"
"1.5","2.1051686"
"1.5202","2.0764112"
"1.5404","2.0465975"
"1.5606","2.0159845"
"1.5808","1.9848679"
"1.601","1.953578"
"1.6212","1.9224721"
"1.6414","1.8919249"
"1.6616","1.8623124"
"1.6818","1.8339953"
"1.702","1.8072989"
"1.7222","1.7824942"
"1.7424","1.7597828"
"1.7626","1.7392864"
"1.7828","1.7210435"
"1.803","1.705014"
"1.8232","1.6910905"
"1.8434","1.6791134"
"1.8636","1.6688893"
"1.8838","1.6602076"
"1.904","1.6528568"
