"-0.5","0.12231141"
"-0.479798","0.1368842"
"-0.459596","0.15280722"
"-0.4393939","0.17012885"
"-0.4191919","0.1888852"
"-0.3989899","0.20909905"
"-0.3787879","0.23077817"
"-0.3585859","0.25391462"
"-0.3383838","0.27848443"
"-0.3181818","0.30444735"
"-0.2979798","0.33174872"
"-0.2777778","0.36031997"
"-0.2575758","0.39008078"
"-0.2373737","0.4209415"
"-0.2171717","0.45280477"
"-0.1969697","0.4855691"
"-0.1767677","0.5191305"
"-0.1565657","0.55338544"
"-0.1363636","0.5882324"
"-0.1161616","0.62357354"
"-0.0959596","0.65931714"
"-0.07575758","0.69537777"
"-0.05555556","0.73167723"
"-0.03535354","0.76814514"
"-0.01515152","0.804719"
"0.005050505","0.84134376"
"0.02525253","0.87797177"
"0.04545455","0.914562"
"0.06565657","0.95107925"
"0.08585859","0.98749375"
"0.1060606","1.02378"
"0.1262626","1.0599163"
"0.1464646","1.0958835"
"0.1666667","1.1316652"
"0.1868687","1.1672462"
"0.2070707","1.2026124"
"0.2272727","1.2377506"
"0.2474747","1.2726481"
"0.2676768","1.3072917"
"0.2878788","1.3416682"
"0.3080808","1.3757644"
"0.3282828","1.4095664"
"0.3484848","1.4430596"
"0.3686869","1.4762293"
"0.3888889","1.5090593"
"0.4090909","1.5415334"
"0.4292929","1.5736341"
"0.4494949","1.6053437"
"0.469697","1.6366432"
"0.489899","1.6675124"
"0.510101","1.6979309"
"0.530303","1.7278768"
"0.5505051","1.7573274"
"0.5707071","1.7862589"
"0.5909091","1.8146464"
"0.6111111","1.8424636"
"0.6313131","1.8696833"
"0.6515152","1.896277"
"0.6717172","1.9222145"
"0.6919192","1.9474646"
"0.7121212","1.9719945"
"0.7323232","1.99577"
"0.7525253","2.018755"
"0.7727273","2.0409117"
"0.7929293","2.062201"
"0.8131313","2.0825815"
"0.8333333","2.10201"
"0.8535354","2.1204414"
"0.8737374","2.137828"
"0.8939394","2.1541207"
"0.9141414","2.1692672"
"0.9343434","2.1832132"
"0.9545455","2.195902"
"0.9747475","2.2072737"
"0.9949495","2.217266"
"1.01515","2.2258132"
"1.03535","2.2328472"
"1.05556","2.2382991"
"1.07576","2.2420888"
"1.09596","2.2441409"
"1.11616","2.244373"
"1.13636","2.2427"
"1.15657","2.2390294"
"1.17677","2.2332711"
"1.19697","2.2253256"
"1.21717","2.2150905"
"1.23737","2.2024586"
"1.25758","2.1873102"
"1.27778","2.1695435"
"1.29798","2.1490304"
"1.31818","2.125644"
"1.33838","2.0992527"
"1.35859","2.0697045"
"1.37879","2.036887"
"1.39899","2.0006402"
"1.41919","1.9608132"
"1.43939","1.9172522"
"1.4596","1.8697749"
"1.4798","1.8182702"
"1.5","1.7625574"
"1.5202","1.7024823"
"1.5404","1.637898"
"1.5606","1.5686713"
"1.5808","1.4946911"
"1.601","1.4158809"
"1.6212","1.3322142"
"1.6414","1.2437419"
"1.6616","1.1506246"
"1.6818","1.0531812"
"1.702","0.9519515"
"1.7222","0.84777826"
"1.7424","0.741901"
"1.7626","0.63604707"
"1.7828","0.53247803"
"1.803","0.43393695"
"1.8232","0.3434086"
"1.8434","0.26367047"
"1.8636","0.19671711"
"1.8838","0.14328729"
"1.904","0.10274097"
