"-0.5","0.12456465"
"-0.479798","0.13938792"
"-0.459596","0.15558067"
"-0.4393939","0.17319117"
"-0.4191919","0.19225532"
"-0.3989899","0.21279544"
"-0.3787879","0.2348187"
"-0.3585859","0.25831646"
"-0.3383838","0.28326392"
"-0.3181818","0.30962014"
"-0.2979798","0.33732972"
"-0.2777778","0.36632356"
"-0.2575758","0.396521"
"-0.2373737","0.42783237"
"-0.2171717","0.46016037"
"-0.1969697","0.49340406"
"-0.1767677","0.52746034"
"-0.1565657","0.5622266"
"-0.1363636","0.59760284"
"-0.1161616","0.63349295"
"-0.0959596","0.669807"
"-0.07575758","0.7064618"
"-0.05555556","0.74338144"
"-0.03535354","0.78049815"
"-0.01515152","0.81775194"
"0.005050505","0.8550907"
"0.02525253","0.8924696"
"0.04545455","0.9298506"
"0.06565657","0.96720177"
"0.08585859","1.0044966"
"0.1060606","1.0417129"
"0.1262626","1.0788324"
"0.1464646","1.11584"
"0.1666667","1.1527228"
"0.1868687","1.1894697"
"0.2070707","1.226071"
"0.2272727","1.2625179"
"0.2474747","1.2988024"
"0.2676768","1.3349165"
"0.2878788","1.3708521"
"0.3080808","1.4066018"
"0.3282828","1.4421575"
"0.3484848","1.4775113"
"0.3686869","1.5126549"
"0.3888889","1.5475793"
"0.4090909","1.5822759"
"0.4292929","1.6167352"
"0.4494949","1.6509479"
"0.469697","1.684904"
"0.489899","1.7185928"
"0.510101","1.7520037"
"0.530303","1.7851256"
"0.5505051","1.817947"
"0.5707071","1.8504555"
"0.5909091","1.8826392"
"0.6111111","1.9144845"
"0.6313131","1.9459784"
"0.6515152","1.977107"
"0.6717172","2.0078557"
"0.6919192","2.0382094"
"0.7121212","2.0681531"
"0.7323232","2.0976706"
"0.7525253","2.126745"
"0.7727273","2.1553595"
"0.7929293","2.1834962"
"0.8131313","2.2111368"
"0.8333333","2.238263"
"0.8535354","2.2648544"
"0.8737374","2.290892"
"0.8939394","2.316354"
"0.9141414","2.3412204"
"0.9343434","2.3654687"
"0.9545455","2.389077"
"0.9747475","2.412022"
"0.9949495","2.4342809"
"1.01515","2.455828"
"1.03535","2.4766402"
"1.05556","2.4967034"
"1.07576","2.5159729"
"1.09596","2.5344331"
"1.11616","2.552059"
"1.13636","2.5688248"
"1.15657","2.584713"
"1.17677","2.5996823"
"1.19697","2.6137161"
"1.21717","2.6267893"
"1.23737","2.6388783"
"1.25758","2.6499653"
"1.27778","2.660017"
"1.29798","2.6690187"
"1.31818","2.6769514"
"1.33838","2.683798"
"1.35859","2.6895468"
"1.37879","2.6941803"
"1.39899","2.6976929"
"1.41919","2.7000797"
"1.43939","2.7013407"
"1.4596","2.7014794"
"1.4798","2.700506"
"1.5","2.6984363"
"1.5202","2.6952925"
"1.5404","2.6911042"
"1.5606","2.6859086"
"1.5808","2.6797507"
"1.601","2.6726847"
"1.6212","2.664773"
"1.6414","2.656087"
"1.6616","2.646706"
"1.6818","2.6367183"
"1.702","2.6262188"
"1.7222","2.6153088"
"1.7424","2.6040936"
"1.7626","2.5926821"
"1.7828","2.5811834"
"1.803","2.5697052"
"1.8232","2.5583506"
"1.8434","2.5472167"
"1.8636","2.5363913"
"1.8838","2.5259519"
"1.904","2.515963"
