"-0.5","0.12233225"
"-0.479798","0.13690735"
"-0.459596","0.1528329"
"-0.4393939","0.17015721"
"-0.4191919","0.18891641"
"-0.3989899","0.20913331"
"-0.3787879","0.23081563"
"-0.3585859","0.25395545"
"-0.3383838","0.27852878"
"-0.3181818","0.3044954"
"-0.2979798","0.33180058"
"-0.2777778","0.36037576"
"-0.2575758","0.39014065"
"-0.2373737","0.4210056"
"-0.2171717","0.45287323"
"-0.1969697","0.48564205"
"-0.1767677","0.51920813"
"-0.1565657","0.55346787"
"-0.1363636","0.5883198"
"-0.1161616","0.6236661"
"-0.0959596","0.6594151"
"-0.07575758","0.6954813"
"-0.05555556","0.7317866"
"-0.03535354","0.7682607"
"-0.01515152","0.804841"
"0.005050505","0.84147257"
"0.02525253","0.87810767"
"0.04545455","0.9147054"
"0.06565657","0.95123065"
"0.08585859","0.9876535"
"0.1060606","1.0239487"
"0.1262626","1.0600942"
"0.1464646","1.0960715"
"0.1666667","1.1318638"
"0.1868687","1.167456"
"0.2070707","1.2028341"
"0.2272727","1.2379851"
"0.2474747","1.2728958"
"0.2676768","1.3075538"
"0.2878788","1.3419455"
"0.3080808","1.3760577"
"0.3282828","1.409877"
"0.3484848","1.4433885"
"0.3686869","1.4765775"
"0.3888889","1.5094281"
"0.4090909","1.5419242"
"0.4292929","1.5740485"
"0.4494949","1.605783"
"0.469697","1.6371092"
"0.489899","1.6680068"
"0.510101","1.6984555"
"0.530303","1.7284336"
"0.5505051","1.7579187"
"0.5707071","1.7868868"
"0.5909091","1.8153135"
"0.6111111","1.8431724"
"0.6313131","1.8704368"
"0.6515152","1.8970782"
"0.6717172","1.9230666"
"0.6919192","1.9483712"
"0.7121212","1.9729593"
"0.7323232","1.9967968"
"0.7525253","2.0198486"
"0.7727273","2.0420766"
"0.7929293","2.063442"
"0.8131313","2.0839043"
"0.8333333","2.1034203"
"0.8535354","2.1219456"
"0.8737374","2.1394331"
"0.8939394","2.155834"
"0.9141414","2.1710968"
"0.9343434","2.1851678"
"0.9545455","2.1979911"
"0.9747475","2.2095077"
"0.9949495","2.2196562"
"1.01515","2.2283719"
"1.03535","2.235588"
"1.05556","2.2412372"
"1.07576","2.24524"
"1.09596","2.2475233"
"1.11616","2.2480068"
"1.13636","2.2466068"
"1.15657","2.243234"
"1.17677","2.2378006"
"1.19697","2.2302108"
"1.21717","2.2203655"
"1.23737","2.2081623"
"1.25758","2.1934867"
"1.27778","2.1762424"
"1.29798","2.156309"
"1.31818","2.1335676"
"1.33838","2.1078973"
"1.35859","2.0791588"
"1.37879","2.047254"
"1.39899","2.0120413"
"1.41919","1.9733928"
"1.43939","1.9311825"
"1.4596","1.8852642"
"1.4798","1.8355688"
"1.5","1.7819725"
"1.5202","1.7243917"
"1.5404","1.6627699"
"1.5606","1.5970901"
"1.5808","1.5273904"
"1.601","1.4537852"
"1.6212","1.376493"
"1.6414","1.295873"
"1.6616","1.2124691"
"1.6818","1.1270583"
"1.702","1.0407009"
"1.7222","0.9547751"
"1.7424","0.870973"
"1.7626","0.79122984"
"1.7828","0.7175554"
"1.803","0.65177625"
"1.8232","0.595231"
"1.8434","0.54852545"
"1.8636","0.5114482"
"1.8838","0.48308346"
"1.904","0.4620672"
