"-0.5","0.12233917"
"-0.479798","0.13691504"
"-0.459596","0.15284142"
"-0.4393939","0.17016663"
"-0.4191919","0.18892679"
"-0.3989899","0.20914468"
"-0.3787879","0.23082808"
"-0.3585859","0.253969"
"-0.3383838","0.2785435"
"-0.3181818","0.30451134"
"-0.2979798","0.33181778"
"-0.2777778","0.3603943"
"-0.2575758","0.39016053"
"-0.2373737","0.4210269"
"-0.2171717","0.45289597"
"-0.1969697","0.48566625"
"-0.1767677","0.5192339"
"-0.1565657","0.5534952"
"-0.1363636","0.5883488"
"-0.1161616","0.62369686"
"-0.0959596","0.6594476"
"-0.07575758","0.69551563"
"-0.05555556","0.7318229"
"-0.03535354","0.76829904"
"-0.01515152","0.80488145"
"0.005050505","0.84151524"
"0.02525253","0.8781528"
"0.04545455","0.91475296"
"0.06565657","0.95128083"
"0.08585859","0.98770654"
"0.1060606","1.0240046"
"0.1262626","1.0601534"
"0.1464646","1.096134"
"0.1666667","1.1319298"
"0.1868687","1.1675256"
"0.2070707","1.2029077"
"0.2272727","1.2380629"
"0.2474747","1.2729781"
"0.2676768","1.3076407"
"0.2878788","1.3420374"
"0.3080808","1.3761551"
"0.3282828","1.4099799"
"0.3484848","1.4434975"
"0.3686869","1.476693"
"0.3888889","1.5095506"
"0.4090909","1.5420539"
"0.4292929","1.574186"
"0.4494949","1.6059288"
"0.469697","1.6372637"
"0.489899","1.6681707"
"0.510101","1.6986294"
"0.530303","1.7286183"
"0.5505051","1.7581148"
"0.5707071","1.7870951"
"0.5909091","1.8155346"
"0.6111111","1.8434075"
"0.6313131","1.8706865"
"0.6515152","1.8973438"
"0.6717172","1.9233491"
"0.6919192","1.9486717"
"0.7121212","1.973279"
"0.7323232","1.9971373"
"0.7525253","2.020211"
"0.7727273","2.0424626"
"0.7929293","2.0638533"
"0.8131313","2.0843425"
"0.8333333","2.1038876"
"0.8535354","2.122444"
"0.8737374","2.1399648"
"0.8939394","2.1564014"
"0.9141414","2.1717026"
"0.9343434","2.185815"
"0.9545455","2.1986828"
"0.9747475","2.2102473"
"0.9949495","2.2204473"
"1.01515","2.2292187"
"1.03535","2.2364948"
"1.05556","2.2422087"
"1.07576","2.246282"
"1.09596","2.2486415"
"1.11616","2.2492075"
"1.13636","2.2478976"
"1.15657","2.2446227"
"1.17677","2.2392962"
"1.19697","2.231823"
"1.21717","2.2221055"
"1.23737","2.210043"
"1.25758","2.195522"
"1.27778","2.1784487"
"1.29798","2.1587043"
"1.31818","2.1361732"
"1.33838","2.1107376"
"1.35859","2.082262"
"1.37879","2.0506527"
"1.39899","2.015774"
"1.41919","1.977505"
"1.43939","1.9357281"
"1.4596","1.8903077"
"1.4798","1.8411877"
"1.5","1.7882605"
"1.5202","1.7314627"
"1.5404","1.6707635"
"1.5606","1.6061777"
"1.5808","1.5377824"
"1.601","1.4657416"
"1.6212","1.390332"
"1.6414","1.3119828"
"1.6616","1.2313151"
"1.6818","1.149187"
"1.702","1.0667305"
"1.7222","0.98536605"
"1.7424","0.90677184"
"1.7626","0.8327819"
"1.7828","0.76519775"
"1.803","0.7055398"
"1.8232","0.65479165"
"1.8434","0.61323446"
"1.8636","0.58043826"
"1.8838","0.5554123"
"1.904","0.53684765"
