"-0.5","0.1253149"
"-0.479798","0.1402216"
"-0.459596","0.15650398"
"-0.4393939","0.17421031"
"-0.4191919","0.1933764"
"-0.3989899","0.21402442"
"-0.3787879","0.23616134"
"-0.3585859","0.25977823"
"-0.3383838","0.28485006"
"-0.3181818","0.31133568"
"-0.2979798","0.3391794"
"-0.2777778","0.36831197"
"-0.2575758","0.3986526"
"-0.2373737","0.43011156"
"-0.2171717","0.46259165"
"-0.1969697","0.49599203"
"-0.1767677","0.53020984"
"-0.1565657","0.56514287"
"-0.1363636","0.6006915"
"-0.1161616","0.6367602"
"-0.0959596","0.6732595"
"-0.07575758","0.71010697"
"-0.05555556","0.7472275"
"-0.03535354","0.78455395"
"-0.01515152","0.8220272"
"0.005050505","0.8595961"
"0.02525253","0.8972165"
"0.04545455","0.93485147"
"0.06565657","0.9724699"
"0.08585859","1.0100462"
"0.1060606","1.0475595"
"0.1262626","1.0849922"
"0.1464646","1.1223303"
"0.1666667","1.1595622"
"0.1868687","1.1966779"
"0.2070707","1.2336687"
"0.2272727","1.2705274"
"0.2474747","1.3072468"
"0.2676768","1.3438207"
"0.2878788","1.3802423"
"0.3080808","1.4165057"
"0.3282828","1.4526045"
"0.3484848","1.4885322"
"0.3686869","1.5242823"
"0.3888889","1.5598477"
"0.4090909","1.5952216"
"0.4292929","1.6303966"
"0.4494949","1.6653651"
"0.469697","1.7001195"
"0.489899","1.7346512"
"0.510101","1.7689519"
"0.530303","1.8030128"
"0.5505051","1.8368249"
"0.5707071","1.8703783"
"0.5909091","1.9036632"
"0.6111111","1.9366692"
"0.6313131","1.9693857"
"0.6515152","2.0018017"
"0.6717172","2.0339053"
"0.6919192","2.0656843"
"0.7121212","2.0971265"
"0.7323232","2.1282184"
"0.7525253","2.158947"
"0.7727273","2.189298"
"0.7929293","2.2192564"
"0.8131313","2.2488074"
"0.8333333","2.2779353"
"0.8535354","2.3066242"
"0.8737374","2.3348565"
"0.8939394","2.3626153"
"0.9141414","2.3898828"
"0.9343434","2.4166403"
"0.9545455","2.4428687"
"0.9747475","2.4685485"
"0.9949495","2.4936595"
"1.01515","2.5181794"
"1.03535","2.542088"
"1.05556","2.565376"
"1.07576","2.587998"
"1.09596","2.609943"
"1.11616","2.6311882"
"1.13636","2.6517103"
"1.15657","2.6714954"
"1.17677","2.6905"
"1.19697","2.7087102"
"1.21717","2.726102"
"1.23737","2.7426515"
"1.25758","2.758342"
"1.27778","2.773135"
"1.29798","2.7870147"
"1.31818","2.7999594"
"1.33838","2.8119466"
"1.35859","2.8229613"
"1.37879","2.832973"
"1.39899","2.8419693"
"1.41919","2.849934"
"1.43939","2.8568532"
"1.4596","2.8627179"
"1.4798","2.867514"
"1.5","2.8712387"
"1.5202","2.8738909"
"1.5404","2.875473"
"1.5606","2.8759925"
"1.5808","2.8754618"
"1.601","2.8738997"
"1.6212","2.87133"
"1.6414","2.8677845"
"1.6616","2.8633013"
"1.6818","2.857926"
"1.702","2.8517115"
"1.7222","2.8447192"
"1.7424","2.8370173"
"1.7626","2.8286812"
"1.7828","2.8197935"
"1.803","2.8104417"
"1.8232","2.8007185"
"1.8434","2.79072"
"1.8636","2.7805433"
"1.8838","2.7702856"
"1.904","2.7600417"
