"-0.5","0.12230304"
"-0.479798","0.13687488"
"-0.459596","0.15279691"
"-0.4393939","0.17011745"
"-0.4191919","0.18887265"
"-0.3989899","0.20908529"
"-0.3787879","0.23076311"
"-0.3585859","0.2538982"
"-0.3383838","0.27846658"
"-0.3181818","0.30442807"
"-0.2979798","0.3317279"
"-0.2777778","0.36029753"
"-0.2575758","0.3900567"
"-0.2373737","0.42091575"
"-0.2171717","0.45277727"
"-0.1969697","0.48553976"
"-0.1767677","0.51909935"
"-0.1565657","0.5533523"
"-0.1363636","0.5881973"
"-0.1161616","0.62353635"
"-0.0959596","0.6592778"
"-0.07575758","0.6953361"
"-0.05555556","0.73163325"
"-0.03535354","0.7680987"
"-0.01515152","0.8046699"
"0.005050505","0.841292"
"0.02525253","0.8779172"
"0.04545455","0.91450435"
"0.06565657","0.9510184"
"0.08585859","0.98742956"
"0.1060606","1.0237123"
"0.1262626","1.0598446"
"0.1464646","1.0958079"
"0.1666667","1.1315855"
"0.1868687","1.1671618"
"0.2070707","1.2025232"
"0.2272727","1.2376565"
"0.2474747","1.2725484"
"0.2676768","1.3071864"
"0.2878788","1.3415568"
"0.3080808","1.3756465"
"0.3282828","1.4094415"
"0.3484848","1.4429274"
"0.3686869","1.4760892"
"0.3888889","1.5089109"
"0.4090909","1.5413761"
"0.4292929","1.5734675"
"0.4494949","1.605167"
"0.469697","1.6364558"
"0.489899","1.6673136"
"0.510101","1.6977199"
"0.530303","1.7276528"
"0.5505051","1.7570897"
"0.5707071","1.7860063"
"0.5909091","1.814378"
"0.6111111","1.8421785"
"0.6313131","1.8693801"
"0.6515152","1.8959546"
"0.6717172","1.9218717"
"0.6919192","1.9470999"
"0.7121212","1.9716064"
"0.7323232","1.9953568"
"0.7525253","2.0183148"
"0.7727273","2.040443"
"0.7929293","2.0617015"
"0.8131313","2.0820491"
"0.8333333","2.1014423"
"0.8535354","2.1198359"
"0.8737374","2.1371818"
"0.8939394","2.1534307"
"0.9141414","2.1685302"
"0.9343434","2.182426"
"0.9545455","2.1950603"
"0.9747475","2.2063735"
"0.9949495","2.2163026"
"1.01515","2.2247818"
"1.03535","2.2317421"
"1.05556","2.2371144"
"1.07576","2.2408178"
"1.09596","2.2427762"
"1.11616","2.2429066"
"1.13636","2.2411227"
"1.15657","2.2373312"
"1.17677","2.231441"
"1.19697","2.223351"
"1.21717","2.2129571"
"1.23737","2.2001507"
"1.25758","2.1848094"
"1.27778","2.1668296"
"1.29798","2.1460793"
"1.31818","2.1224287"
"1.33838","2.0957413"
"1.35859","2.06586"
"1.37879","2.0326662"
"1.39899","1.9959916"
"1.41919","1.9556757"
"1.43939","1.911552"
"1.4596","1.8634224"
"1.4798","1.8111564"
"1.5","1.7545477"
"1.5202","1.6934088"
"1.5404","1.6275499"
"1.5606","1.5567807"
"1.5808","1.480915"
"1.601","1.3997753"
"1.6212","1.3132"
"1.6414","1.2210577"
"1.6616","1.1232629"
"1.6818","1.0198035"
"1.702","0.9107801"
"1.7222","0.79646367"
"1.7424","0.67737937"
"1.7626","0.55442244"
"1.7828","0.4290046"
"1.803","0.30322504"
"1.8232","0.17999901"
"1.8434","0.063041456"
"1.8636","-0.04345947"
"1.8838","-0.13558309"
"1.904","-0.2106806"
