"-0.5","0.12936078"
"-0.479798","0.14471036"
"-0.459596","0.16146931"
"-0.4393939","0.17968573"
"-0.4191919","0.19939487"
"-0.3989899","0.22061801"
"-0.3787879","0.24336095"
"-0.3585859","0.26761338"
"-0.3383838","0.29334882"
"-0.3181818","0.32052454"
"-0.2979798","0.34908354"
"-0.2777778","0.3789554"
"-0.2575758","0.4100585"
"-0.2373737","0.4423027"
"-0.2171717","0.47559088"
"-0.1969697","0.50982267"
"-0.1767677","0.54489636"
"-0.1565657","0.5807112"
"-0.1363636","0.6171696"
"-0.1161616","0.65417844"
"-0.0959596","0.6916513"
"-0.07575758","0.72950876"
"-0.05555556","0.7676791"
"-0.03535354","0.806099"
"-0.01515152","0.8447133"
"0.005050505","0.88347465"
"0.02525253","0.9223434"
"0.04545455","0.9612866"
"0.06565657","1.0002778"
"0.08585859","1.0392957"
"0.1060606","1.0783238"
"0.1262626","1.1173497"
"0.1464646","1.1563638"
"0.1666667","1.1953596"
"0.1868687","1.2343318"
"0.2070707","1.2732773"
"0.2272727","1.3121939"
"0.2474747","1.3510801"
"0.2676768","1.3899354"
"0.2878788","1.428759"
"0.3080808","1.4675509"
"0.3282828","1.5063109"
"0.3484848","1.5450394"
"0.3686869","1.5837365"
"0.3888889","1.622402"
"0.4090909","1.661036"
"0.4292929","1.6996387"
"0.4494949","1.73821"
"0.469697","1.7767497"
"0.489899","1.8152573"
"0.510101","1.8537325"
"0.530303","1.8921744"
"0.5505051","1.9305824"
"0.5707071","1.9689549"
"0.5909091","2.0072908"
"0.6111111","2.0455883"
"0.6313131","2.0838451"
"0.6515152","2.1220596"
"0.6717172","2.160228"
"0.6919192","2.1983478"
"0.7121212","2.2364154"
"0.7323232","2.274427"
"0.7525253","2.3123784"
"0.7727273","2.3502645"
"0.7929293","2.3880806"
"0.8131313","2.4258215"
"0.8333333","2.4634814"
"0.8535354","2.5010545"
"0.8737374","2.538534"
"0.8939394","2.5759132"
"0.9141414","2.613186"
"0.9343434","2.6503446"
"0.9545455","2.6873825"
"0.9747475","2.724291"
"0.9949495","2.7610638"
"1.01515","2.7976892"
"1.03535","2.8341618"
"1.05556","2.8704922"
"1.07576","2.9066358"
"1.09596","2.9426024"
"1.11616","2.978383"
"1.13636","3.0139692"
"1.15657","3.049369"
"1.17677","3.0845385"
"1.19697","3.1194851"
"1.21717","3.1541994"
"1.23737","3.188671"
"1.25758","3.2229066"
"1.27778","3.256861"
"1.29798","3.2905397"
"1.31818","3.3239317"
"1.33838","3.357025"
"1.35859","3.3898225"
"1.37879","3.422279"
"1.39899","3.4543974"
"1.41919","3.4861636"
"1.43939","3.5175629"
"1.4596","3.548596"
"1.4798","3.5792158"
"1.5","3.609422"
"1.5202","3.6391978"
"1.5404","3.6685255"
"1.5606","3.6973872"
"1.5808","3.7257643"
"1.601","3.7536373"
"1.6212","3.7809865"
"1.6414","3.8077912"
"1.6616","3.8340302"
"1.6818","3.8596814"
"1.702","3.8847222"
"1.7222","3.9091296"
"1.7424","3.9328794"
"1.7626","3.955947"
"1.7828","3.9783075"
"1.803","3.999935"
"1.8232","4.020803"
"1.8434","4.0408845"
"1.8636","4.0601525"
"1.8838","4.078579"
"1.904","4.0961356"
