"-0.5","0.122298844"
"-0.479798","0.13687022"
"-0.459596","0.15279174"
"-0.4393939","0.17011175"
"-0.4191919","0.18886636"
"-0.3989899","0.20907839"
"-0.3787879","0.23075557"
"-0.3585859","0.25388998"
"-0.3383838","0.27845764"
"-0.3181818","0.30441839"
"-0.2979798","0.33171746"
"-0.2777778","0.3602863"
"-0.2575758","0.39004463"
"-0.2373737","0.42090282"
"-0.2171717","0.45276347"
"-0.1969697","0.48552507"
"-0.1767677","0.51908374"
"-0.1565657","0.5533357"
"-0.1363636","0.58817965"
"-0.1161616","0.6235177"
"-0.0959596","0.65925807"
"-0.07575758","0.69531524"
"-0.05555556","0.7316112"
"-0.03535354","0.7680754"
"-0.01515152","0.80464536"
"0.005050505","0.8412661"
"0.02525253","0.8778898"
"0.04545455","0.91447544"
"0.06565657","0.95098794"
"0.08585859","0.9873974"
"0.1060606","1.0236783"
"0.1262626","1.0598089"
"0.1464646","1.09577"
"0.1666667","1.1315454"
"0.1868687","1.1671196"
"0.2070707","1.2024786"
"0.2272727","1.2376093"
"0.2474747","1.2724985"
"0.2676768","1.3071336"
"0.2878788","1.3415009"
"0.3080808","1.3755873"
"0.3282828","1.4093789"
"0.3484848","1.4428612"
"0.3686869","1.4760191"
"0.3888889","1.5088366"
"0.4090909","1.5412973"
"0.4292929","1.573384"
"0.4494949","1.6050785"
"0.469697","1.6363618"
"0.489899","1.667214"
"0.510101","1.6976142"
"0.530303","1.7275406"
"0.5505051","1.7569705"
"0.5707071","1.7858799"
"0.5909091","1.8142436"
"0.6111111","1.8420355"
"0.6313131","1.8692281"
"0.6515152","1.8957931"
"0.6717172","1.9216999"
"0.6919192","1.946917"
"0.7121212","1.9714118"
"0.7323232","1.9951496"
"0.7525253","2.0180943"
"0.7727273","2.040208"
"0.7929293","2.0614512"
"0.8131313","2.081782"
"0.8333333","2.1011577"
"0.8535354","2.119532"
"0.8737374","2.1368577"
"0.8939394","2.1530848"
"0.9141414","2.1681607"
"0.9343434","2.182031"
"0.9545455","2.1946383"
"0.9747475","2.205922"
"0.9949495","2.2158196"
"1.01515","2.2242641"
"1.03535","2.2311876"
"1.05556","2.2365198"
"1.07576","2.2401798"
"1.09596","2.2420912"
"1.11616","2.2421706"
"1.13636","2.240331"
"1.15657","2.2364786"
"1.17677","2.230522"
"1.19697","2.222359"
"1.21717","2.2118855"
"1.23737","2.198991"
"1.25758","2.1835525"
"1.27778","2.1654649"
"1.29798","2.1445951"
"1.31818","2.1208107"
"1.33838","2.0939739"
"1.35859","2.063924"
"1.37879","2.0305395"
"1.39899","1.9936479"
"1.41919","1.9530835"
"1.43939","1.9086735"
"1.4596","1.8602113"
"1.4798","1.807556"
"1.5","1.750488"
"1.5202","1.6888021"
"1.5404","1.6222848"
"1.5606","1.5507152"
"1.5808","1.4738649"
"1.601","1.3915001"
"1.6212","1.303381"
"1.6414","1.2092676"
"1.6616","1.1089232"
"1.6818","1.0021213"
"1.702","0.8886584"
"1.7222","0.768372"
"1.7424","0.6411713"
"1.7626","0.5070856"
"1.7828","0.36633742"
"1.803","0.21946645"
"1.8232","0.0675092"
"1.8434","-0.08773844"
"1.8636","-0.24338786"
"1.8838","-0.3951432"
"1.904","-0.53725797"
