"-0.5","0.12319689"
"-0.479798","0.1378683"
"-0.459596","0.15389761"
"-0.4393939","0.17133313"
"-0.4191919","0.1902109"
"-0.3989899","0.21055353"
"-0.3787879","0.23236853"
"-0.3585859","0.2556477"
"-0.3383838","0.28036672"
"-0.3181818","0.30648515"
"-0.2979798","0.33394796"
"-0.2777778","0.3626864"
"-0.2575758","0.39262003"
"-0.2373737","0.4236592"
"-0.2171717","0.45570663"
"-0.1969697","0.48866096"
"-0.1767677","0.5224187"
"-0.1565657","0.55687654"
"-0.1363636","0.5919337"
"-0.1161616","0.627493"
"-0.0959596","0.6634635"
"-0.07575758","0.69976056"
"-0.05555556","0.73630697"
"-0.03535354","0.7730334"
"-0.01515152","0.8098784"
"0.005050505","0.8467881"
"0.02525253","0.88371605"
"0.04545455","0.92062235"
"0.06565657","0.9574733"
"0.08585859","0.9942403"
"0.1060606","1.0308993"
"0.1262626","1.06743"
"0.1464646","1.1038152"
"0.1666667","1.1400397"
"0.1868687","1.17609"
"0.2070707","1.211954"
"0.2272727","1.2476203"
"0.2474747","1.2830782"
"0.2676768","1.3183169"
"0.2878788","1.3533254"
"0.3080808","1.3880926"
"0.3282828","1.4226075"
"0.3484848","1.4568585"
"0.3686869","1.4908334"
"0.3888889","1.5245196"
"0.4090909","1.5579039"
"0.4292929","1.5909727"
"0.4494949","1.6237118"
"0.469697","1.6561065"
"0.489899","1.6881411"
"0.510101","1.7197995"
"0.530303","1.751065"
"0.5505051","1.7819203"
"0.5707071","1.8123467"
"0.5909091","1.8423258"
"0.6111111","1.8718376"
"0.6313131","1.9008617"
"0.6515152","1.9293772"
"0.6717172","1.9573616"
"0.6919192","1.9847919"
"0.7121212","2.0116444"
"0.7323232","2.0378947"
"0.7525253","2.063517"
"0.7727273","2.0884848"
"0.7929293","2.1127703"
"0.8131313","2.1363456"
"0.8333333","2.159181"
"0.8535354","2.1812468"
"0.8737374","2.2025106"
"0.8939394","2.222941"
"0.9141414","2.2425044"
"0.9343434","2.2611666"
"0.9545455","2.2788928"
"0.9747475","2.295647"
"0.9949495","2.3113923"
"1.01515","2.3260906"
"1.03535","2.3397045"
"1.05556","2.352202"
"1.07576","2.3635316"
"1.09596","2.3736606"
"1.11616","2.3825502"
"1.13636","2.3901615"
"1.15657","2.396459"
"1.17677","2.4013994"
"1.19697","2.4049504"
"1.21717","2.4070776"
"1.23737","2.4077494"
"1.25758","2.4069371"
"1.27778","2.4046166"
"1.29798","2.4007683"
"1.31818","2.395378"
"1.33838","2.3884397"
"1.35859","2.3799493"
"1.37879","2.3699274"
"1.39899","2.3583925"
"1.41919","2.3453803"
"1.43939","2.3309417"
"1.4596","2.3151357"
"1.4798","2.2980635"
"1.5","2.2798235"
"1.5202","2.260542"
"1.5404","2.2403672"
"1.5606","2.2194684"
"1.5808","2.198036"
"1.601","2.176277"
"1.6212","2.154413"
"1.6414","2.132674"
"1.6616","2.1112912"
"1.6818","2.0904899"
"1.702","2.0704803"
"1.7222","2.051449"
"1.7424","2.0335517"
"1.7626","2.0169063"
"1.7828","2.0015905"
"1.803","1.9876404"
"1.8232","1.9750522"
"1.8434","1.9637877"
"1.8636","1.9537796"
"1.8838","1.9449393"
"1.904","1.9371649"
