"-0.5","0.12231489"
"-0.479798","0.13688806"
"-0.459596","0.15281151"
"-0.4393939","0.17013359"
"-0.4191919","0.18889041"
"-0.3989899","0.20910478"
"-0.3787879","0.23078443"
"-0.3585859","0.25392145"
"-0.3383838","0.27849182"
"-0.3181818","0.3044554"
"-0.2979798","0.3317574"
"-0.2777778","0.3603293"
"-0.2575758","0.39009076"
"-0.2373737","0.42095223"
"-0.2171717","0.45281622"
"-0.1969697","0.48558128"
"-0.1767677","0.5191435"
"-0.1565657","0.5533992"
"-0.1363636","0.588247"
"-0.1161616","0.62358904"
"-0.0959596","0.6593335"
"-0.07575758","0.69539505"
"-0.05555556","0.7316955"
"-0.03535354","0.76816446"
"-0.01515152","0.80473936"
"0.005050505","0.8413653"
"0.02525253","0.87799454"
"0.04545455","0.91458595"
"0.06565657","0.9511046"
"0.08585859","0.98752046"
"0.1060606","1.0238082"
"0.1262626","1.059946"
"0.1464646","1.095915"
"0.1666667","1.1316985"
"0.1868687","1.1672813"
"0.2070707","1.2026495"
"0.2272727","1.2377899"
"0.2474747","1.2726895"
"0.2676768","1.3073355"
"0.2878788","1.3417146"
"0.3080808","1.3758135"
"0.3282828","1.4096183"
"0.3484848","1.4431146"
"0.3686869","1.4762875"
"0.3888889","1.509121"
"0.4090909","1.5415987"
"0.4292929","1.5737034"
"0.4494949","1.6054171"
"0.469697","1.636721"
"0.489899","1.667595"
"0.510101","1.6980186"
"0.530303","1.7279699"
"0.5505051","1.7574264"
"0.5707071","1.786364"
"0.5909091","1.814758"
"0.6111111","1.8425821"
"0.6313131","1.8698093"
"0.6515152","1.896411"
"0.6717172","1.9223571"
"0.6919192","1.9476162"
"0.7121212","1.9721559"
"0.7323232","1.9959418"
"0.7525253","2.0189378"
"0.7727273","2.0411067"
"0.7929293","2.0624087"
"0.8131313","2.0828028"
"0.8333333","2.102246"
"0.8535354","2.120693"
"0.8737374","2.1380966"
"0.8939394","2.1544073"
"0.9141414","2.1695733"
"0.9343434","2.1835403"
"0.9545455","2.1962516"
"0.9747475","2.2076478"
"0.9949495","2.2176661"
"1.01515","2.2262416"
"1.03535","2.2333062"
"1.05556","2.2387912"
"1.07576","2.2426167"
"1.09596","2.2447076"
"1.11616","2.244982"
"1.13636","2.2433548"
"1.15657","2.2397342"
"1.17677","2.2340305"
"1.19697","2.2261448"
"1.21717","2.2159753"
"1.23737","2.2034159"
"1.25758","2.188347"
"1.27778","2.1706686"
"1.29798","2.1502533"
"1.31818","2.1269758"
"1.33838","2.1007066"
"1.35859","2.0712955"
"1.37879","2.038633"
"1.39899","2.0025618"
"1.41919","1.9629357"
"1.43939","1.9196053"
"1.4596","1.8723948"
"1.4798","1.8212007"
"1.5","1.7658527"
"1.5202","1.7062092"
"1.5404","1.6421403"
"1.5606","1.5735344"
"1.5808","1.5003089"
"1.601","1.4224246"
"1.6212","1.3399044"
"1.6414","1.2528636"
"1.6616","1.1615467"
"1.6818","1.0663794"
"1.702","0.96803474"
"1.7222","0.86751175"
"1.7424","0.7662173"
"1.7626","0.66602683"
"1.7828","0.5692765"
"1.803","0.4786337"
"1.8232","0.39678675"
"1.8434","0.32598263"
"1.8636","0.2675453"
"1.8838","0.22158954"
"1.904","0.18708088"
