"-0.5","0.12256539"
"-0.479798","0.1371665"
"-0.459596","0.15312007"
"-0.4393939","0.17047441"
"-0.4191919","0.18926565"
"-0.3989899","0.20951653"
"-0.3787879","0.2312347"
"-0.3585859","0.2544122"
"-0.3383838","0.2790249"
"-0.3181818","0.30503255"
"-0.2979798","0.33238035"
"-0.2777778","0.3609997"
"-0.2575758","0.39081022"
"-0.2373737","0.42172232"
"-0.2171717","0.4536386"
"-0.1969697","0.48645765"
"-0.1767677","0.5200757"
"-0.1565657","0.55438906"
"-0.1363636","0.5892966"
"-0.1161616","0.62470067"
"-0.0959596","0.6605097"
"-0.07575758","0.69663846"
"-0.05555556","0.7330092"
"-0.03535354","0.7695518"
"-0.01515152","0.80620396"
"0.005050505","0.84291106"
"0.02525253","0.87962574"
"0.04545455","0.91630733"
"0.06565657","0.95292115"
"0.08585859","0.98943764"
"0.1060606","1.0258318"
"0.1262626","1.0620823"
"0.1464646","1.0981706"
"0.1666667","1.1340808"
"0.1868687","1.1697979"
"0.2070707","1.2053086"
"0.2272727","1.2406003"
"0.2474747","1.2756605"
"0.2676768","1.3104773"
"0.2878788","1.3450377"
"0.3080808","1.3793293"
"0.3282828","1.4133391"
"0.3484848","1.4470534"
"0.3686869","1.4804584"
"0.3888889","1.5135386"
"0.4090909","1.546279"
"0.4292929","1.5786632"
"0.4494949","1.6106747"
"0.469697","1.6422958"
"0.489899","1.6735076"
"0.510101","1.7042911"
"0.530303","1.7346259"
"0.5505051","1.7644913"
"0.5707071","1.7938648"
"0.5909091","1.8227237"
"0.6111111","1.8510438"
"0.6313131","1.8788"
"0.6515152","1.9059663"
"0.6717172","1.932515"
"0.6919192","1.9584175"
"0.7121212","1.9836444"
"0.7323232","2.0081642"
"0.7525253","2.0319448"
"0.7727273","2.054952"
"0.7929293","2.0771506"
"0.8131313","2.0985038"
"0.8333333","2.1189735"
"0.8535354","2.1385198"
"0.8737374","2.1571007"
"0.8939394","2.174673"
"0.9141414","2.191192"
"0.9343434","2.2066107"
"0.9545455","2.2208805"
"0.9747475","2.2339509"
"0.9949495","2.2457695"
"1.01515","2.2562816"
"1.03535","2.265432"
"1.05556","2.2731662"
"1.07576","2.279417"
"1.09596","2.2841275"
"1.11616","2.2872343"
"1.13636","2.2886734"
"1.15657","2.2883785"
"1.17677","2.2862833"
"1.19697","2.2823207"
"1.21717","2.276424"
"1.23737","2.2685254"
"1.25758","2.2585545"
"1.27778","2.2464569"
"1.29798","2.232168"
"1.31818","2.215632"
"1.33838","2.196799"
"1.35859","2.1756177"
"1.37879","2.152079"
"1.39899","2.126158"
"1.41919","2.097858"
"1.43939","2.0672054"
"1.4596","2.034238"
"1.4798","1.9990793"
"1.5","1.9618455"
"1.5202","1.9227195"
"1.5404","1.8819416"
"1.5606","1.8398176"
"1.5808","1.7967247"
"1.601","1.7531123"
"1.6212","1.709499"
"1.6414","1.6664621"
"1.6616","1.6246159"
"1.6818","1.5845811"
"1.702","1.5469455"
"1.7222","1.5122186"
"1.7424","1.4807913"
"1.7626","1.4529039"
"1.7828","1.42863"
"1.803","1.407884"
"1.8232","1.3904438"
"1.8434","1.3759878"
"1.8636","1.3641361"
"1.8838","1.3544911"
"1.904","1.3466682"
