"-0.5","0.12792915"
"-0.479798","0.14312913"
"-0.459596","0.1597271"
"-0.4393939","0.1777711"
"-0.4191919","0.19729641"
"-0.3989899","0.2183245"
"-0.3787879","0.24086137"
"-0.3585859","0.2648971"
"-0.3383838","0.2904056"
"-0.3181818","0.31734458"
"-0.2979798","0.3456574"
"-0.2777778","0.37527412"
"-0.2575758","0.40611336"
"-0.2373737","0.4380852"
"-0.2171717","0.47109258"
"-0.1969697","0.50503504"
"-0.1767677","0.5398107"
"-0.1565657","0.57531834"
"-0.1363636","0.6114599"
"-0.1161616","0.6481416"
"-0.0959596","0.6852761"
"-0.07575758","0.722783"
"-0.05555556","0.7605897"
"-0.03535354","0.79863167"
"-0.01515152","0.8368525"
"0.005050505","0.87520355"
"0.02525253","0.9136439"
"0.04545455","0.9521392"
"0.06565657","0.9906615"
"0.08585859","1.0291882"
"0.1060606","1.0677012"
"0.1262626","1.1061866"
"0.1464646","1.1446333"
"0.1666667","1.1830332"
"0.1868687","1.2213794"
"0.2070707","1.259667"
"0.2272727","1.2978925"
"0.2474747","1.3360523"
"0.2676768","1.3741443"
"0.2878788","1.4121659"
"0.3080808","1.450115"
"0.3282828","1.48799"
"0.3484848","1.5257889"
"0.3686869","1.56351"
"0.3888889","1.6011509"
"0.4090909","1.6387099"
"0.4292929","1.6761849"
"0.4494949","1.7135736"
"0.469697","1.7508737"
"0.489899","1.7880824"
"0.510101","1.825197"
"0.530303","1.8622143"
"0.5505051","1.8991315"
"0.5707071","1.9359446"
"0.5909091","1.9726499"
"0.6111111","2.0092432"
"0.6313131","2.0457199"
"0.6515152","2.0820754"
"0.6717172","2.1183038"
"0.6919192","2.1543996"
"0.7121212","2.1903567"
"0.7323232","2.2261686"
"0.7525253","2.2618282"
"0.7727273","2.2973275"
"0.7929293","2.332659"
"0.8131313","2.3678138"
"0.8333333","2.4027834"
"0.8535354","2.4375582"
"0.8737374","2.4721282"
"0.8939394","2.5064828"
"0.9141414","2.5406122"
"0.9343434","2.5745044"
"0.9545455","2.6081483"
"0.9747475","2.6415315"
"0.9949495","2.674642"
"1.01515","2.7074642"
"1.03535","2.739987"
"1.05556","2.7722132"
"1.07576","2.8040972"
"1.09596","2.8356404"
"1.11616","2.8668282"
"1.13636","2.8976455"
"1.15657","2.9280915"
"1.17677","2.9581203"
"1.19697","2.9877305"
"1.21717","3.0169048"
"1.23737","3.0456264"
"1.25758","3.0738904"
"1.27778","3.101651"
"1.29798","3.128903"
"1.31818","3.155627"
"1.33838","3.181803"
"1.35859","3.2074227"
"1.37879","3.2324398"
"1.39899","3.2568452"
"1.41919","3.280617"
"1.43939","3.3037322"
"1.4596","3.3261786"
"1.4798","3.3479106"
"1.5","3.368915"
"1.5202","3.3891678"
"1.5404","3.4086437"
"1.5606","3.4273179"
"1.5808","3.4451652"
"1.601","3.46216"
"1.6212","3.4782777"
"1.6414","3.4934926"
"1.6616","3.5077798"
"1.6818","3.5211148"
"1.702","3.533474"
"1.7222","3.5448341"
"1.7424","3.5551734"
"1.7626","3.564471"
"1.7828","3.572708"
"1.803","3.579867"
"1.8232","3.5859334"
"1.8434","3.5908954"
"1.8636","3.5947437"
"1.8838","3.5974731"
"1.904","3.5990827"
