"-0.5","0.12230164"
"-0.479798","0.13687333"
"-0.459596","0.15279518"
"-0.4393939","0.17011555"
"-0.4191919","0.18887055"
"-0.3989899","0.20908298"
"-0.3787879","0.23076059"
"-0.3585859","0.25389546"
"-0.3383838","0.2784636"
"-0.3181818","0.30442482"
"-0.2979798","0.3317244"
"-0.2777778","0.3602938"
"-0.2575758","0.39005268"
"-0.2373737","0.42091143"
"-0.2171717","0.45277268"
"-0.1969697","0.48553488"
"-0.1767677","0.51909417"
"-0.1565657","0.5533468"
"-0.1363636","0.5881914"
"-0.1161616","0.62353015"
"-0.0959596","0.65927124"
"-0.07575758","0.6953292"
"-0.05555556","0.73162585"
"-0.03535354","0.76809096"
"-0.01515152","0.80466175"
"0.005050505","0.8412834"
"0.02525253","0.87790805"
"0.04545455","0.9144947"
"0.06565657","0.95100826"
"0.08585859","0.98741883"
"0.1060606","1.023701"
"0.1262626","1.0598327"
"0.1464646","1.0957953"
"0.1666667","1.1315721"
"0.1868687","1.1671478"
"0.2070707","1.2025084"
"0.2272727","1.2376407"
"0.2474747","1.2725317"
"0.2676768","1.3071687"
"0.2878788","1.3415382"
"0.3080808","1.3756268"
"0.3282828","1.4094206"
"0.3484848","1.4429053"
"0.3686869","1.4760659"
"0.3888889","1.5088862"
"0.4090909","1.5413499"
"0.4292929","1.5734397"
"0.4494949","1.6051375"
"0.469697","1.6364244"
"0.489899","1.6672804"
"0.510101","1.6976846"
"0.530303","1.7276155"
"0.5505051","1.75705"
"0.5707071","1.7859643"
"0.5909091","1.8143332"
"0.6111111","1.8421308"
"0.6313131","1.8693295"
"0.6515152","1.8959008"
"0.6717172","1.9218144"
"0.6919192","1.947039"
"0.7121212","1.9715415"
"0.7323232","1.9952878"
"0.7525253","2.0182414"
"0.7727273","2.0403647"
"0.7929293","2.061618"
"0.8131313","2.0819602"
"0.8333333","2.1013474"
"0.8535354","2.1197345"
"0.8737374","2.1370738"
"0.8939394","2.1533155"
"0.9141414","2.1684072"
"0.9343434","2.1822944"
"0.9545455","2.1949198"
"0.9747475","2.206223"
"0.9949495","2.2161417"
"1.01515","2.2246094"
"1.03535","2.2315574"
"1.05556","2.2369163"
"1.07576","2.2406054"
"1.09596","2.242548"
"1.11616","2.2426615"
"1.13636","2.240859"
"1.15657","2.2370472"
"1.17677","2.231135"
"1.19697","2.2230206"
"1.21717","2.2126002"
"1.23737","2.1997645"
"1.25758","2.184391"
"1.27778","2.1663752"
"1.29798","2.1455853"
"1.31818","2.12189"
"1.33838","2.095153"
"1.35859","2.0652158"
"1.37879","2.0319586"
"1.39899","1.9952118"
"1.41919","1.9548134"
"1.43939","1.9105946"
"1.4596","1.8623546"
"1.4798","1.8099595"
"1.5","1.7531986"
"1.5202","1.6918786"
"1.5404","1.6258017"
"1.5606","1.554768"
"1.5808","1.4785771"
"1.601","1.3970338"
"1.6212","1.3099508"
"1.6414","1.2171621"
"1.6616","1.1185342"
"1.6818","1.0139875"
"1.702","0.90352875"
"1.7222","0.7872978"
"1.7424","0.66563916"
"1.7626","0.53920573"
"1.7828","0.40909863"
"1.803","0.2770539"
"1.8232","0.14563328"
"1.8434","0.018346759"
"1.8636","-0.1004613"
"1.8838","-0.20616086"
"1.904","-0.2948673"
