"-0.5","0.12232185"
"-0.479798","0.13689579"
"-0.459596","0.15282008"
"-0.4393939","0.17014305"
"-0.4191919","0.18890083"
"-0.3989899","0.2091162"
"-0.3787879","0.23079693"
"-0.3585859","0.25393507"
"-0.3383838","0.27850664"
"-0.3181818","0.30447143"
"-0.2979798","0.3317747"
"-0.2777778","0.36034793"
"-0.2575758","0.39011076"
"-0.2373737","0.4209736"
"-0.2171717","0.45283908"
"-0.1969697","0.48560563"
"-0.1767677","0.5191694"
"-0.1565657","0.55342674"
"-0.1363636","0.58827615"
"-0.1161616","0.6236199"
"-0.0959596","0.6593662"
"-0.07575758","0.6954296"
"-0.05555556","0.731732"
"-0.03535354","0.768203"
"-0.01515152","0.80478007"
"0.005050505","0.84140825"
"0.02525253","0.87803984"
"0.04545455","0.9146338"
"0.06565657","0.95115507"
"0.08585859","0.9875738"
"0.1060606","1.0238645"
"0.1262626","1.0600054"
"0.1464646","1.0959777"
"0.1666667","1.1317648"
"0.1868687","1.1673512"
"0.2070707","1.2027235"
"0.2272727","1.2378681"
"0.2474747","1.2727722"
"0.2676768","1.307423"
"0.2878788","1.3418071"
"0.3080808","1.3759114"
"0.3282828","1.4097219"
"0.3484848","1.4432243"
"0.3686869","1.4764037"
"0.3888889","1.5092441"
"0.4090909","1.5417292"
"0.4292929","1.5738417"
"0.4494949","1.6055638"
"0.469697","1.6368766"
"0.489899","1.66776"
"0.510101","1.6981937"
"0.530303","1.7281557"
"0.5505051","1.7576237"
"0.5707071","1.7865735"
"0.5909091","1.8149806"
"0.6111111","1.8428187"
"0.6313131","1.8700608"
"0.6515152","1.8966783"
"0.6717172","1.9226414"
"0.6919192","1.9479188"
"0.7121212","1.9724779"
"0.7323232","1.9962845"
"0.7525253","2.0193028"
"0.7727273","2.0414953"
"0.7929293","2.0628228"
"0.8131313","2.0832443"
"0.8333333","2.1027167"
"0.8535354","2.1211953"
"0.8737374","2.1386325"
"0.8939394","2.1549795"
"0.9141414","2.1701841"
"0.9343434","2.184193"
"0.9545455","2.1969492"
"0.9747475","2.2083936"
"0.9949495","2.2184644"
"1.01515","2.227096"
"1.03535","2.2342215"
"1.05556","2.2397726"
"1.07576","2.2436693"
"1.09596","2.2458372"
"1.11616","2.2461958"
"1.13636","2.24466"
"1.15657","2.241139"
"1.17677","2.235544"
"1.19697","2.2277772"
"1.21717","2.2177384"
"1.23737","2.2053223"
"1.25758","2.1904118"
"1.27778","2.1729083"
"1.29798","2.152687"
"1.31818","2.129626"
"1.33838","2.1035986"
"1.35859","2.0744593"
"1.37879","2.042103"
"1.39899","2.0063794"
"1.41919","1.9671494"
"1.43939","1.9242734"
"1.4596","1.877588"
"1.4798","1.8270042"
"1.5","1.7723709"
"1.5202","1.7135712"
"1.5404","1.6505063"
"1.5606","1.5831053"
"1.5808","1.5113379"
"1.601","1.4352326"
"1.6212","1.3548999"
"1.6414","1.2705667"
"1.6616","1.1826186"
"1.6818","1.0916537"
"1.702","0.9985464"
"1.7222","0.90451145"
"1.7424","0.8111524"
"1.7626","0.72046036"
"1.7828","0.6347186"
"1.803","0.5562811"
"1.8232","0.48722112"
"1.8434","0.42894003"
"1.8636","0.38188308"
"1.8838","0.34549752"
"1.904","0.31845072"
