"-0.5","0.12243437"
"-0.479798","0.13702087"
"-0.459596","0.15295869"
"-0.4393939","0.17029616"
"-0.4191919","0.1890694"
"-0.3989899","0.20930119"
"-0.3787879","0.23099923"
"-0.3585859","0.25415555"
"-0.3383838","0.27874613"
"-0.3181818","0.30473074"
"-0.2979798","0.3320546"
"-0.2777778","0.36064914"
"-0.2575758","0.39043403"
"-0.2373737","0.42131966"
"-0.2171717","0.45320863"
"-0.1969697","0.48599944"
"-0.1767677","0.5195883"
"-0.1565657","0.5538715"
"-0.1363636","0.58874786"
"-0.1161616","0.6241195"
"-0.0959596","0.6598948"
"-0.07575758","0.6959885"
"-0.05555556","0.73232245"
"-0.03535354","0.7688266"
"-0.01515152","0.8054384"
"0.005050505","0.8421031"
"0.02525253","0.87877315"
"0.04545455","0.91540766"
"0.06565657","0.95197177"
"0.08585859","0.98843575"
"0.1060606","1.0247743"
"0.1262626","1.060966"
"0.1464646","1.096992"
"0.1666667","1.1328361"
"0.1868687","1.168483"
"0.2070707","1.2039194"
"0.2272727","1.2391322"
"0.2474747","1.2741085"
"0.2676768","1.3088362"
"0.2878788","1.3433021"
"0.3080808","1.3774933"
"0.3282828","1.4113961"
"0.3484848","1.4449968"
"0.3686869","1.4782808"
"0.3888889","1.5112324"
"0.4090909","1.5438359"
"0.4292929","1.5760746"
"0.4494949","1.607931"
"0.469697","1.6393869"
"0.489899","1.6704229"
"0.510101","1.701019"
"0.530303","1.7311543"
"0.5505051","1.760807"
"0.5707071","1.789954"
"0.5909091","1.8185712"
"0.6111111","1.8466336"
"0.6313131","1.874115"
"0.6515152","1.9009882"
"0.6717172","1.9272242"
"0.6919192","1.9527931"
"0.7121212","1.9776636"
"0.7323232","2.0018032"
"0.7525253","2.0251777"
"0.7727273","2.047751"
"0.7929293","2.069486"
"0.8131313","2.0903435"
"0.8333333","2.1102831"
"0.8535354","2.1292622"
"0.8737374","2.1472363"
"0.8939394","2.164159"
"0.9141414","2.179982"
"0.9343434","2.1946545"
"0.9545455","2.2081244"
"0.9747475","2.2203364"
"0.9949495","2.2312336"
"1.01515","2.2407558"
"1.03535","2.2488418"
"1.05556","2.25543"
"1.07576","2.2604477"
"1.09596","2.2638288"
"1.11616","2.2655017"
"1.13636","2.2653923"
"1.15657","2.2634225"
"1.17677","2.2595155"
"1.19697","2.2535894"
"1.21717","2.2455618"
"1.23737","2.2353485"
"1.25758","2.222857"
"1.27778","2.2080138"
"1.29798","2.190728"
"1.31818","2.1709146"
"1.33838","2.148492"
"1.35859","2.12337"
"1.37879","2.095502"
"1.39899","2.064814"
"1.41919","2.0312574"
"1.43939","1.9948003"
"1.4596","1.9554131"
"1.4798","1.9131559"
"1.5","1.8680699"
"1.5202","1.8202642"
"1.5404","1.7699103"
"1.5606","1.7172564"
"1.5808","1.6626427"
"1.601","1.6065179"
"1.6212","1.5494503"
"1.6414","1.4921361"
"1.6616","1.4353927"
"1.6818","1.3801355"
"1.702","1.3273314"
"1.7222","1.277929"
"1.7424","1.2327709"
"1.7626","1.1925042"
"1.7828","1.1575061"
"1.803","1.127852"
"1.8232","1.1033266"
"1.8434","1.0834805"
"1.8636","1.0677128"
"1.8838","1.0553571"
"1.904","1.0457562"
