"-0.5","0.124845"
"-0.479798","0.13969941"
"-0.459596","0.15592563"
"-0.4393939","0.17357193"
"-0.4191919","0.19267416"
"-0.3989899","0.21325462"
"-0.3787879","0.23532037"
"-0.3585859","0.25886267"
"-0.3383838","0.2838567"
"-0.3181818","0.3102613"
"-0.2979798","0.3380211"
"-0.2777778","0.3670669"
"-0.2575758","0.39731795"
"-0.2373737","0.4286846"
"-0.2171717","0.46106958"
"-0.1969697","0.49437195"
"-0.1767677","0.52848876"
"-0.1565657","0.56331754"
"-0.1363636","0.5987584"
"-0.1161616","0.63471544"
"-0.0959596","0.671099"
"-0.07575758","0.707826"
"-0.05555556","0.744821"
"-0.03535354","0.78201646"
"-0.01515152","0.8193526"
"0.005050505","0.8567777"
"0.02525253","0.89424735"
"0.04545455","0.9317237"
"0.06565657","0.96917534"
"0.08585859","1.006576"
"0.1060606","1.0439038"
"0.1262626","1.0811412"
"0.1464646","1.1182731"
"0.1666667","1.1552874"
"0.1868687","1.192173"
"0.2070707","1.228921"
"0.2272727","1.2655231"
"0.2474747","1.3019714"
"0.2676768","1.338259"
"0.2878788","1.374378"
"0.3080808","1.4103216"
"0.3282828","1.4460824"
"0.3484848","1.481653"
"0.3686869","1.5170258"
"0.3888889","1.5521927"
"0.4090909","1.5871456"
"0.4292929","1.621876"
"0.4494949","1.656375"
"0.469697","1.6906338"
"0.489899","1.7246424"
"0.510101","1.7583913"
"0.530303","1.7918699"
"0.5505051","1.825068"
"0.5707071","1.8579743"
"0.5909091","1.8905773"
"0.6111111","1.9228652"
"0.6313131","1.9548255"
"0.6515152","1.9864459"
"0.6717172","2.0177126"
"0.6919192","2.0486116"
"0.7121212","2.0791292"
"0.7323232","2.1092503"
"0.7525253","2.13896"
"0.7727273","2.1682415"
"0.7929293","2.197079"
"0.8131313","2.2254555"
"0.8333333","2.2533534"
"0.8535354","2.2807548"
"0.8737374","2.3076403"
"0.8939394","2.3339915"
"0.9141414","2.359788"
"0.9343434","2.3850098"
"0.9545455","2.4096358"
"0.9747475","2.4336445"
"0.9949495","2.4570138"
"1.01515","2.4797199"
"1.03535","2.501741"
"1.05556","2.5230644"
"1.07576","2.5436454"
"1.09596","2.5634706"
"1.11616","2.5825157"
"1.13636","2.6007564"
"1.15657","2.6181757"
"1.17677","2.6347325"
"1.19697","2.6504104"
"1.21717","2.6651852"
"1.23737","2.679033"
"1.25758","2.6919365"
"1.27778","2.70386"
"1.29798","2.7147884"
"1.31818","2.7247014"
"1.33838","2.7335796"
"1.35859","2.7414095"
"1.37879","2.7481678"
"1.39899","2.7538462"
"1.41919","2.7584348"
"1.43939","2.761927"
"1.4596","2.764321"
"1.4798","2.7656164"
"1.5","2.7658207"
"1.5202","2.764946"
"1.5404","2.76301"
"1.5606","2.760037"
"1.5808","2.7560577"
"1.601","2.7511115"
"1.6212","2.7452443"
"1.6414","2.7385108"
"1.6616","2.7309737"
"1.6818","2.7227035"
"1.702","2.713779"
"1.7222","2.7042859"
"1.7424","2.6943164"
"1.7626","2.6839676"
"1.7828","2.6733408"
"1.803","2.662539"
"1.8232","2.6516647"
"1.8434","2.6408188"
"1.8636","2.6300974"
"1.8838","2.61959"
"1.904","2.6093776"
