"-0.5","0.12232532"
"-0.479798","0.13689965"
"-0.459596","0.15282436"
"-0.4393939","0.17014778"
"-0.4191919","0.18890603"
"-0.3989899","0.20912191"
"-0.3787879","0.23080318"
"-0.3585859","0.2539419"
"-0.3383838","0.27851403"
"-0.3181818","0.30447942"
"-0.2979798","0.33178332"
"-0.2777778","0.36035722"
"-0.2575758","0.39012074"
"-0.2373737","0.4209843"
"-0.2171717","0.45285046"
"-0.1969697","0.4856178"
"-0.1767677","0.5191823"
"-0.1565657","0.55344045"
"-0.1363636","0.58829075"
"-0.1161616","0.62363535"
"-0.0959596","0.6593825"
"-0.07575758","0.69544685"
"-0.05555556","0.73175025"
"-0.03535354","0.7682223"
"-0.01515152","0.8048004"
"0.005050505","0.8414297"
"0.02525253","0.8780625"
"0.04545455","0.9146577"
"0.06565657","0.9511803"
"0.08585859","0.9876004"
"0.1060606","1.0238926"
"0.1262626","1.0600351"
"0.1464646","1.096009"
"0.1666667","1.1317978"
"0.1868687","1.1673863"
"0.2070707","1.2027605"
"0.2272727","1.2379072"
"0.2474747","1.2728134"
"0.2676768","1.3074666"
"0.2878788","1.3418534"
"0.3080808","1.3759602"
"0.3282828","1.4097736"
"0.3484848","1.443279"
"0.3686869","1.4764618"
"0.3888889","1.5093055"
"0.4090909","1.5417943"
"0.4292929","1.5739107"
"0.4494949","1.605637"
"0.469697","1.6369542"
"0.489899","1.6678424"
"0.510101","1.698281"
"0.530303","1.7282485"
"0.5505051","1.7577221"
"0.5707071","1.7866781"
"0.5909091","1.8150917"
"0.6111111","1.8429368"
"0.6313131","1.8701862"
"0.6515152","1.8968118"
"0.6717172","1.9227834"
"0.6919192","1.9480698"
"0.7121212","1.9726386"
"0.7323232","1.9964556"
"0.7525253","2.019485"
"0.7727273","2.0416894"
"0.7929293","2.0630295"
"0.8131313","2.0834646"
"0.8333333","2.1029518"
"0.8535354","2.121446"
"0.8737374","2.1388998"
"0.8939394","2.1552646"
"0.9141414","2.1704888"
"0.9343434","2.1845186"
"0.9545455","2.197297"
"0.9747475","2.2087657"
"0.9949495","2.2188625"
"1.01515","2.2275221"
"1.03535","2.2346778"
"1.05556","2.2402616"
"1.07576","2.2441938"
"1.09596","2.2464004"
"1.11616","2.2468007"
"1.13636","2.2453103"
"1.15657","2.241839"
"1.17677","2.236298"
"1.19697","2.2285905"
"1.21717","2.2186162"
"1.23737","2.2062714"
"1.25758","2.1914396"
"1.27778","2.174023"
"1.29798","2.1538982"
"1.31818","2.1309443"
"1.33838","2.1050367"
"1.35859","2.076032"
"1.37879","2.043827"
"1.39899","2.0082753"
"1.41919","1.9692407"
"1.43939","1.9265888"
"1.4596","1.8801618"
"1.4798","1.8298776"
"1.5","1.7755946"
"1.5202","1.7172072"
"1.5404","1.6546315"
"1.5606","1.5878154"
"1.5808","1.5167526"
"1.601","1.4415023"
"1.6212","1.3622136"
"1.6414","1.2791622"
"1.6616","1.1927923"
"1.6818","1.1037712"
"1.702","1.0130482"
"1.7222","0.9219094"
"1.7424","0.8320085"
"1.7626","0.74533844"
"1.7828","0.6641044"
"1.803","0.59048045"
"1.8232","0.52626556"
"1.8434","0.47254288"
"1.8636","0.4294757"
"1.8838","0.39633724"
"1.904","0.37175596"
