"-0.5","0.12959059"
"-0.479798","0.14496246"
"-0.459596","0.16174498"
"-0.4393939","0.17998625"
"-0.4191919","0.19972147"
"-0.3989899","0.22097193"
"-0.3787879","0.24374336"
"-0.3585859","0.2680255"
"-0.3383838","0.29379174"
"-0.3181818","0.32099944"
"-0.2979798","0.3495916"
"-0.2777778","0.37949783"
"-0.2575758","0.4106365"
"-0.2373737","0.4429176"
"-0.2171717","0.476244"
"-0.1969697","0.51051545"
"-0.1767677","0.54563034"
"-0.1565657","0.581488"
"-0.1363636","0.61799103"
"-0.1161616","0.65504634"
"-0.0959596","0.69256765"
"-0.07575758","0.73047566"
"-0.05555556","0.7686989"
"-0.03535354","0.807174"
"-0.01515152","0.845846"
"0.005050505","0.88466775"
"0.02525253","0.9235996"
"0.04545455","0.96260893"
"0.06565657","1.0016693"
"0.08585859","1.0407596"
"0.1060606","1.0798634"
"0.1262626","1.1189686"
"0.1464646","1.1580657"
"0.1666667","1.1971483"
"0.1868687","1.2362114"
"0.2070707","1.2752521"
"0.2272727","1.3142685"
"0.2474747","1.3532593"
"0.2676768","1.3922242"
"0.2878788","1.4311627"
"0.3080808","1.4700749"
"0.3282828","1.5089613"
"0.3484848","1.5478222"
"0.3686869","1.5866581"
"0.3888889","1.6254692"
"0.4090909","1.664256"
"0.4292929","1.7030187"
"0.4494949","1.7417576"
"0.469697","1.780473"
"0.489899","1.8191646"
"0.510101","1.8578324"
"0.530303","1.8964759"
"0.5505051","1.9350947"
"0.5707071","1.9736878"
"0.5909091","2.012254"
"0.6111111","2.0507922"
"0.6313131","2.0893006"
"0.6515152","2.1277773"
"0.6717172","2.1662197"
"0.6919192","2.2046251"
"0.7121212","2.2429907"
"0.7323232","2.2813127"
"0.7525253","2.3195877"
"0.7727273","2.357811"
"0.7929293","2.3959785"
"0.8131313","2.434085"
"0.8333333","2.4721255"
"0.8535354","2.5100946"
"0.8737374","2.5479865"
"0.8939394","2.5857952"
"0.9141414","2.6235144"
"0.9343434","2.6611376"
"0.9545455","2.6986587"
"0.9747475","2.7360704"
"0.9949495","2.7733662"
"1.01515","2.810536"
"1.03535","2.8475745"
"1.05556","2.884494"
"1.07576","2.9212503"
"1.09596","2.9578543"
"1.11616","2.9942982"
"1.13636","3.0305743"
"1.15657","3.066692"
"1.17677","3.1026084"
"1.19697","3.1383321"
"1.21717","3.1738548"
"1.23737","3.2091675"
"1.25758","3.2442782"
"1.27778","3.2791429"
"1.29798","3.3137686"
"1.31818","3.3481457"
"1.33838","3.3822632"
"1.35859","3.416127"
"1.37879","3.4496918"
"1.39899","3.4829628"
"1.41919","3.5159276"
"1.43939","3.5485728"
"1.4596","3.5809019"
"1.4798","3.6128683"
"1.5","3.644474"
"1.5202","3.675704"
"1.5404","3.706543"
"1.5606","3.7369745"
"1.5808","3.766982"
"1.601","3.7965481"
"1.6212","3.8256552"
"1.6414","3.8542845"
"1.6616","3.882417"
"1.6818","3.9100325"
"1.702","3.9371107"
"1.7222","3.9636302"
"1.7424","3.9895694"
"1.7626","4.014905"
"1.7828","4.0396147"
"1.803","4.0636744"
"1.8232","4.0870585"
"1.8434","4.1097426"
"1.8636","4.131701"
"1.8838","4.152906"
"1.904","4.1733313"
