"-0.5","0.122690916"
"-0.479798","0.137306"
"-0.459596","0.15327466"
"-0.4393939","0.17064516"
"-0.4191919","0.18945363"
"-0.3989899","0.20972276"
"-0.3787879","0.23146021"
"-0.3585859","0.25465795"
"-0.3383838","0.27929184"
"-0.3181818","0.30532154"
"-0.2979798","0.33269227"
"-0.2777778","0.36133534"
"-0.2575758","0.3911704"
"-0.2373737","0.42210785"
"-0.2171717","0.45405027"
"-0.1969697","0.4868963"
"-0.1767677","0.5205422"
"-0.1565657","0.5548844"
"-0.1363636","0.58982176"
"-0.1161616","0.62525684"
"-0.0959596","0.6610981"
"-0.07575758","0.6972605"
"-0.05555556","0.7336663"
"-0.03535354","0.7702457"
"-0.01515152","0.8069363"
"0.005050505","0.84368396"
"0.02525253","0.8804413"
"0.04545455","0.91716784"
"0.06565657","0.95382905"
"0.08585859","0.9903957"
"0.1060606","1.026843"
"0.1262626","1.0631496"
"0.1464646","1.0992974"
"0.1666667","1.1352706"
"0.1868687","1.1710545"
"0.2070707","1.2066361"
"0.2272727","1.2420031"
"0.2474747","1.2771431"
"0.2676768","1.3120447"
"0.2878788","1.3466953"
"0.3080808","1.3810825"
"0.3282828","1.4151942"
"0.3484848","1.4490166"
"0.3686869","1.4825363"
"0.3888889","1.5157388"
"0.4090909","1.5486093"
"0.4292929","1.5811319"
"0.4494949","1.6132907"
"0.469697","1.6450684"
"0.489899","1.6764469"
"0.510101","1.707408"
"0.530303","1.7379318"
"0.5505051","1.7679986"
"0.5707071","1.7975866"
"0.5909091","1.8266739"
"0.6111111","1.8552374"
"0.6313131","1.8832529"
"0.6515152","1.9106956"
"0.6717172","1.9375389"
"0.6919192","1.9637555"
"0.7121212","1.9893172"
"0.7323232","2.0141943"
"0.7525253","2.0383556"
"0.7727273","2.0617692"
"0.7929293","2.0844016"
"0.8131313","2.106218"
"0.8333333","2.127182"
"0.8535354","2.1472561"
"0.8737374","2.1664011"
"0.8939394","2.1845763"
"0.9141414","2.2017395"
"0.9343434","2.2178473"
"0.9545455","2.2328544"
"0.9747475","2.2467139"
"0.9949495","2.2593775"
"1.01515","2.2707944"
"1.03535","2.2809145"
"1.05556","2.2896893"
"1.07576","2.297056"
"1.09596","2.3029644"
"1.11616","2.3073583"
"1.13636","2.3101807"
"1.15657","2.3113744"
"1.17677","2.310881"
"1.19697","2.3086438"
"1.21717","2.3046067"
"1.23737","2.2987146"
"1.25758","2.290911"
"1.27778","2.2811542"
"1.29798","2.269396"
"1.31818","2.2555983"
"1.33838","2.2397301"
"1.35859","2.2217617"
"1.37879","2.2017028"
"1.39899","2.1795526"
"1.41919","2.1553378"
"1.43939","2.1291087"
"1.4596","2.100928"
"1.4798","2.0709343"
"1.5","2.039262"
"1.5202","2.0061014"
"1.5404","1.9716907"
"1.5606","1.9363177"
"1.5808","1.9003212"
"1.601","1.8640893"
"1.6212","1.8280499"
"1.6414","1.792661"
"1.6616","1.75839"
"1.6818","1.7256912"
"1.702","1.6949782"
"1.7222","1.6665968"
"1.7424","1.6408011"
"1.7626","1.6177387"
"1.7828","1.5974449"
"1.803","1.57985"
"1.8232","1.5647951"
"1.8434","1.5520561"
"1.8636","1.541369"
"1.8838","1.5324541"
"1.904","1.5250374"
