"-0.5","0.1268794"
"-0.479798","0.14196144"
"-0.459596","0.15843229"
"-0.4393939","0.17634004"
"-0.4191919","0.19572021"
"-0.3989899","0.21659453"
"-0.3787879","0.23896948"
"-0.3585859","0.26283556"
"-0.3383838","0.28816718"
"-0.3181818","0.3149225"
"-0.2979798","0.34304544"
"-0.2777778","0.3724663"
"-0.2575758","0.40310404"
"-0.2373737","0.43486884"
"-0.2171717","0.46766365"
"-0.1969697","0.5013879"
"-0.1767677","0.5359393"
"-0.1565657","0.5712162"
"-0.1363636","0.60712004"
"-0.1161616","0.64355624"
"-0.0959596","0.6804367"
"-0.07575758","0.7176801"
"-0.05555556","0.7552129"
"-0.03535354","0.79296947"
"-0.01515152","0.8308924"
"0.005050505","0.868932"
"0.02525253","0.90704614"
"0.04545455","0.9451994"
"0.06565657","0.9833626"
"0.08585859","1.0215122"
"0.1060606","1.0596286"
"0.1262626","1.0976969"
"0.1464646","1.1357049"
"0.1666667","1.1736429"
"0.1868687","1.211503"
"0.2070707","1.249279"
"0.2272727","1.2869657"
"0.2474747","1.3245586"
"0.2676768","1.3620539"
"0.2878788","1.3994473"
"0.3080808","1.4367355"
"0.3282828","1.473915"
"0.3484848","1.5109824"
"0.3686869","1.547934"
"0.3888889","1.5847659"
"0.4090909","1.6214745"
"0.4292929","1.6580558"
"0.4494949","1.6945057"
"0.469697","1.7308201"
"0.489899","1.7669938"
"0.510101","1.8030225"
"0.530303","1.8389009"
"0.5505051","1.8746241"
"0.5707071","1.910186"
"0.5909091","1.9455811"
"0.6111111","1.9808027"
"0.6313131","2.0158443"
"0.6515152","2.050699"
"0.6717172","2.0853593"
"0.6919192","2.119817"
"0.7121212","2.1540642"
"0.7323232","2.1880918"
"0.7525253","2.2218907"
"0.7727273","2.2554507"
"0.7929293","2.288762"
"0.8131313","2.3218136"
"0.8333333","2.3545945"
"0.8535354","2.3870924"
"0.8737374","2.4192948"
"0.8939394","2.4511893"
"0.9141414","2.4827623"
"0.9343434","2.514"
"0.9545455","2.5448878"
"0.9747475","2.5754106"
"0.9949495","2.6055532"
"1.01515","2.6352973"
"1.03535","2.6646278"
"1.05556","2.693543"
"1.07576","2.7219963"
"1.09596","2.7499845"
"1.11616","2.7774892"
"1.13636","2.804491"
"1.15657","2.8309836"
"1.17677","2.8569212"
"1.19697","2.8822963"
"1.21717","2.907088"
"1.23737","2.9312751"
"1.25758","2.954847"
"1.27778","2.9777586"
"1.29798","2.9999986"
"1.31818","3.0215442"
"1.33838","3.0423722"
"1.35859","3.0624688"
"1.37879","3.08179"
"1.39899","3.100322"
"1.41919","3.118041"
"1.43939","3.1349225"
"1.4596","3.1509504"
"1.4798","3.1660852"
"1.5","3.1803117"
"1.5202","3.193607"
"1.5404","3.205949"
"1.5606","3.2173169"
"1.5808","3.2276902"
"1.601","3.2370505"
"1.6212","3.245381"
"1.6414","3.2526672"
"1.6616","3.258896"
"1.6818","3.264058"
"1.702","3.2681472"
"1.7222","3.27116"
"1.7424","3.2730975"
"1.7626","3.273966"
"1.7828","3.2737763"
"1.803","3.2725446"
"1.8232","3.2702935"
"1.8434","3.2670522"
"1.8636","3.2628567"
"1.8838","3.2577503"
"1.904","3.251784"
