"-0.5","0.12899283"
"-0.479798","0.1443061"
"-0.459596","0.16102627"
"-0.4393939","0.17920147"
"-0.4191919","0.1988669"
"-0.3989899","0.2200439"
"-0.3787879","0.24273823"
"-0.3585859","0.26693967"
"-0.3383838","0.29262173"
"-0.3181818","0.31974173"
"-0.2979798","0.3482427"
"-0.2777778","0.37805423"
"-0.2575758","0.40909472"
"-0.2373737","0.441274"
"-0.2171717","0.4744949"
"-0.1969697","0.50865704"
"-0.1767677","0.5436586"
"-0.1565657","0.5793987"
"-0.1363636","0.6157797"
"-0.1161616","0.65270835"
"-0.0959596","0.69009787"
"-0.07575758","0.7278688"
"-0.05555556","0.7659493"
"-0.03535354","0.8042757"
"-0.01515152","0.8427925"
"0.005050505","0.8814524"
"0.02525253","0.92021513"
"0.04545455","0.9590478"
"0.06565657","0.9979234"
"0.08585859","1.0368204"
"0.1060606","1.0757222"
"0.1262626","1.1146157"
"0.1464646","1.153491"
"0.1666667","1.1923414"
"0.1868687","1.2311611"
"0.2070707","1.2699467"
"0.2272727","1.3086954"
"0.2474747","1.3474056"
"0.2676768","1.386076"
"0.2878788","1.4247055"
"0.3080808","1.4632936"
"0.3282828","1.5018399"
"0.3484848","1.5403439"
"0.3686869","1.5788053"
"0.3888889","1.6172236"
"0.4090909","1.6555985"
"0.4292929","1.6939293"
"0.4494949","1.7322158"
"0.469697","1.770457"
"0.489899","1.808652"
"0.510101","1.8468"
"0.530303","1.8848994"
"0.5505051","1.9229491"
"0.5707071","1.960947"
"0.5909091","1.9988915"
"0.6111111","2.0367799"
"0.6313131","2.0746098"
"0.6515152","2.1123781"
"0.6717172","2.1500814"
"0.6919192","2.187716"
"0.7121212","2.2252774"
"0.7323232","2.2627618"
"0.7525253","2.3001637"
"0.7727273","2.3374774"
"0.7929293","2.374698"
"0.8131313","2.4118183"
"0.8333333","2.4488328"
"0.8535354","2.485734"
"0.8737374","2.5225146"
"0.8939394","2.5591671"
"0.9141414","2.595684"
"0.9343434","2.6320567"
"0.9545455","2.6682773"
"0.9747475","2.7043364"
"0.9949495","2.7402256"
"1.01515","2.7759326"
"1.03535","2.8114505"
"1.05556","2.8467877"
"1.07576","2.8818996"
"1.09596","2.9167933"
"1.11616","2.951459"
"1.13636","2.9858859"
"1.15657","3.0200796"
"1.17677","3.0539958"
"1.19697","3.08764"
"1.21717","3.121"
"1.23737","3.154064"
"1.25758","3.1868353"
"1.27778","3.2192686"
"1.29798","3.2513664"
"1.31818","3.2831154"
"1.33838","3.3145008"
"1.35859","3.345523"
"1.37879","3.376136"
"1.39899","3.4063392"
"1.41919","3.436116"
"1.43939","3.465449"
"1.4596","3.4943352"
"1.4798","3.5227273"
"1.5","3.550621"
"1.5202","3.5779967"
"1.5404","3.604834"
"1.5606","3.6311123"
"1.5808","3.6568103"
"1.601","3.6819053"
"1.6212","3.7063754"
"1.6414","3.7301967"
"1.6616","3.7533455"
"1.6818","3.7757974"
"1.702","3.7975268"
"1.7222","3.8185089"
"1.7424","3.8387167"
"1.7626","3.8581243"
"1.7828","3.8767045"
"1.803","3.8944302"
"1.8232","3.911274"
"1.8434","3.927208"
"1.8636","3.942205"
"1.8838","3.9562373"
"1.904","3.969278"
