"-0.5","0.12240071"
"-0.479798","0.13698345"
"-0.459596","0.15291722"
"-0.4393939","0.17025036"
"-0.4191919","0.18901898"
"-0.3989899","0.20924586"
"-0.3787879","0.23093872"
"-0.3585859","0.2540896"
"-0.3383838","0.27867448"
"-0.3181818","0.30465317"
"-0.2979798","0.33197087"
"-0.2777778","0.36055905"
"-0.2575758","0.39033735"
"-0.2373737","0.42121616"
"-0.2171717","0.4530981"
"-0.1969697","0.48588166"
"-0.1767677","0.519463"
"-0.1565657","0.55373853"
"-0.1363636","0.5886068"
"-0.1161616","0.6239701"
"-0.0959596","0.65973675"
"-0.07575758","0.69582134"
"-0.05555556","0.7321459"
"-0.03535354","0.7686401"
"-0.01515152","0.8052415"
"0.005050505","0.84189534"
"0.02525253","0.87855387"
"0.04545455","0.9151763"
"0.06565657","0.95172757"
"0.08585859","0.988178"
"0.1060606","1.0245023"
"0.1262626","1.0606788"
"0.1464646","1.0966887"
"0.1666667","1.1325158"
"0.1868687","1.1681447"
"0.2070707","1.2035619"
"0.2272727","1.2387543"
"0.2474747","1.2737092"
"0.2676768","1.3084139"
"0.2878788","1.3428553"
"0.3080808","1.3770205"
"0.3282828","1.4108958"
"0.3484848","1.4444672"
"0.3686869","1.4777199"
"0.3888889","1.5106384"
"0.4090909","1.5432066"
"0.4292929","1.5754075"
"0.4494949","1.6072239"
"0.469697","1.6386371"
"0.489899","1.6696277"
"0.510101","1.7001753"
"0.530303","1.730259"
"0.5505051","1.7598566"
"0.5707071","1.7889447"
"0.5909091","1.8174994"
"0.6111111","1.845495"
"0.6313131","1.8729051"
"0.6515152","1.8997022"
"0.6717172","1.9258571"
"0.6919192","1.9513392"
"0.7121212","1.9761171"
"0.7323232","2.0001578"
"0.7525253","2.0234263"
"0.7727273","2.0458865"
"0.7929293","2.0675004"
"0.8131313","2.0882287"
"0.8333333","2.1080298"
"0.8535354","2.1268604"
"0.8737374","2.1446755"
"0.8939394","2.1614277"
"0.9141414","2.1770678"
"0.9343434","2.191544"
"0.9545455","2.204803"
"0.9747475","2.2167885"
"0.9949495","2.227442"
"1.01515","2.2367017"
"1.03535","2.244505"
"1.05556","2.2507885"
"1.07576","2.255477"
"1.09596","2.2585025"
"1.11616","2.259791"
"1.13636","2.2592645"
"1.15657","2.2568424"
"1.17677","2.2524438"
"1.19697","2.2459831"
"1.21717","2.2373729"
"1.23737","2.226523"
"1.25758","2.2133346"
"1.27778","2.1977277"
"1.29798","2.1796024"
"1.31818","2.1588643"
"1.33838","2.13542"
"1.35859","2.1091657"
"1.37879","2.0800405"
"1.39899","2.0479522"
"1.41919","2.0128305"
"1.43939","1.974619"
"1.4596","1.9332585"
"1.4798","1.8887779"
"1.5","1.8411791"
"1.5202","1.7905287"
"1.5404","1.7369503"
"1.5606","1.6806417"
"1.5808","1.6218921"
"1.601","1.5611038"
"1.6212","1.4988108"
"1.6414","1.4356971"
"1.6616","1.3726035"
"1.6818","1.3105192"
"1.702","1.250545"
"1.7222","1.193828"
"1.7424","1.1414605"
"1.7626","1.0943629"
"1.7828","1.0531677"
"1.803","1.0181454"
"1.8232","0.9891858"
"1.8434","0.9658479"
"1.8636","0.9474569"
"1.8838","0.93321973"
"1.904","0.92233026"
