"-0.5","0.12344287"
"-0.479798","0.13814162"
"-0.459596","0.15420038"
"-0.4393939","0.17166744"
"-0.4191919","0.19057882"
"-0.3989899","0.21095708"
"-0.3787879","0.2328097"
"-0.3585859","0.25612834"
"-0.3383838","0.28088865"
"-0.3181818","0.30705002"
"-0.2979798","0.33455744"
"-0.2777778","0.36334208"
"-0.2575758","0.39332342"
"-0.2373737","0.42441186"
"-0.2171717","0.4565101"
"-0.1969697","0.48951685"
"-0.1767677","0.5233287"
"-0.1565657","0.5578425"
"-0.1363636","0.5929575"
"-0.1161616","0.6285769"
"-0.0959596","0.66460973"
"-0.07575758","0.7009717"
"-0.05555556","0.737586"
"-0.03535354","0.7743834"
"-0.01515152","0.81130284"
"0.005050505","0.8482907"
"0.02525253","0.8853008"
"0.04545455","0.92229366"
"0.06565657","0.9592359"
"0.08585859","0.9960993"
"0.1060606","1.0328602"
"0.1262626","1.0694987"
"0.1464646","1.1059977"
"0.1666667","1.1423428"
"0.1868687","1.1785208"
"0.2070707","1.2145202"
"0.2272727","1.2503301"
"0.2474747","1.2859399"
"0.2676768","1.3213398"
"0.2878788","1.3565192"
"0.3080808","1.3914679"
"0.3282828","1.4261752"
"0.3484848","1.4606304"
"0.3686869","1.494822"
"0.3888889","1.528738"
"0.4090909","1.5623664"
"0.4292929","1.5956942"
"0.4494949","1.6287082"
"0.469697","1.6613948"
"0.489899","1.6937393"
"0.510101","1.7257266"
"0.530303","1.7573413"
"0.5505051","1.7885672"
"0.5707071","1.8193871"
"0.5909091","1.8497838"
"0.6111111","1.8797388"
"0.6313131","1.9092333"
"0.6515152","1.9382479"
"0.6717172","1.9667618"
"0.6919192","1.994754"
"0.7121212","2.0222027"
"0.7323232","2.0490851"
"0.7525253","2.075378"
"0.7727273","2.1010563"
"0.7929293","2.1260958"
"0.8131313","2.15047"
"0.8333333","2.1741526"
"0.8535354","2.1971157"
"0.8737374","2.2193305"
"0.8939394","2.2407682"
"0.9141414","2.2613988"
"0.9343434","2.281191"
"0.9545455","2.3001137"
"0.9747475","2.3181345"
"0.9949495","2.3352203"
"1.01515","2.3513365"
"1.03535","2.3664503"
"1.05556","2.3805346"
"1.07576","2.3935406"
"1.09596","2.405441"
"1.11616","2.4162016"
"1.13636","2.425788"
"1.15657","2.4341707"
"1.17677","2.4413085"
"1.19697","2.4471748"
"1.21717","2.45174"
"1.23737","2.4549766"
"1.25758","2.45686"
"1.27778","2.457368"
"1.29798","2.4564834"
"1.31818","2.4541948"
"1.33838","2.4504952"
"1.35859","2.445382"
"1.37879","2.438869"
"1.39899","2.4309704"
"1.41919","2.4217145"
"1.43939","2.4111407"
"1.4596","2.3992944"
"1.4798","2.386254"
"1.5","2.3720956"
"1.5202","2.356917"
"1.5404","2.340832"
"1.5606","2.3239715"
"1.5808","2.3064823"
"1.601","2.288525"
"1.6212","2.2702727"
"1.6414","2.2519064"
"1.6616","2.2336125"
"1.6818","2.2155755"
"1.702","2.1979735"
"1.7222","2.1809723"
"1.7424","2.1647189"
"1.7626","2.1493368"
"1.7828","2.1349216"
"1.803","2.12154"
"1.8232","2.1092277"
"1.8434","2.0979917"
"1.8636","2.0878134"
"1.8838","2.0786514"
"1.904","2.070448"
