"-0.5","0.13235265"
"-0.479798","0.14802355"
"-0.459596","0.16512258"
"-0.4393939","0.18369633"
"-0.4191919","0.2037781"
"-0.3989899","0.22538702"
"-0.3787879","0.24852641"
"-0.3585859","0.27318347"
"-0.3383838","0.29932907"
"-0.3181818","0.32691804"
"-0.2979798","0.355891"
"-0.2777778","0.3861754"
"-0.2575758","0.41768777"
"-0.2373737","0.4503365"
"-0.2171717","0.48402315"
"-0.1969697","0.5186466"
"-0.1767677","0.5541044"
"-0.1565657","0.59029543"
"-0.1363636","0.62712204"
"-0.1161616","0.6644909"
"-0.0959596","0.7023155"
"-0.07575758","0.7405165"
"-0.05555556","0.7790222"
"-0.03535354","0.817769"
"-0.01515152","0.85670143"
"0.005050505","0.8957718"
"0.02525253","0.93493974"
"0.04545455","0.9741716"
"0.06565657","1.0134398"
"0.08585859","1.0527217"
"0.1060606","1.0919997"
"0.1262626","1.1312591"
"0.1464646","1.170489"
"0.1666667","1.2096804"
"0.1868687","1.248826"
"0.2070707","1.28792"
"0.2272727","1.3269575"
"0.2474747","1.3659343"
"0.2676768","1.4048465"
"0.2878788","1.4436904"
"0.3080808","1.4824622"
"0.3282828","1.5211586"
"0.3484848","1.5597756"
"0.3686869","1.5983099"
"0.3888889","1.6367569"
"0.4090909","1.6751128"
"0.4292929","1.7133733"
"0.4494949","1.7515339"
"0.469697","1.7895899"
"0.489899","1.8275361"
"0.510101","1.8653675"
"0.530303","1.9030784"
"0.5505051","1.9406636"
"0.5707071","1.9781165"
"0.5909091","2.0154312"
"0.6111111","2.0526009"
"0.6313131","2.0896187"
"0.6515152","2.1264775"
"0.6717172","2.1631696"
"0.6919192","2.199687"
"0.7121212","2.2360213"
"0.7323232","2.272164"
"0.7525253","2.308106"
"0.7727273","2.343837"
"0.7929293","2.3793473"
"0.8131313","2.4146266"
"0.8333333","2.4496636"
"0.8535354","2.4844468"
"0.8737374","2.5189636"
"0.8939394","2.5532017"
"0.9141414","2.5871477"
"0.9343434","2.6207874"
"0.9545455","2.6541066"
"0.9747475","2.6870894"
"0.9949495","2.7197204"
"1.01515","2.7519796"
"1.03535","2.7838516"
"1.05556","2.815334"
"1.07576","2.8463767"
"1.09596","2.8769748"
"1.11616","2.9071074"
"1.13636","2.936752"
"1.15657","2.9659002"
"1.17677","2.9944983"
"1.19697","3.0225358"
"1.21717","3.049986"
"1.23737","3.0768209"
"1.25758","3.103024"
"1.27778","3.128539"
"1.29798","3.153347"
"1.31818","3.1774144"
"1.33838","3.2007062"
"1.35859","3.2231963"
"1.37879","3.2448242"
"1.39899","3.2655609"
"1.41919","3.285364"
"1.43939","3.3041892"
"1.4596","3.3219993"
"1.4798","3.338728"
"1.5","3.3543334"
"1.5202","3.368763"
"1.5404","3.3819606"
"1.5606","3.3938687"
"1.5808","3.404426"
"1.601","3.4135695"
"1.6212","3.421232"
"1.6414","3.427344"
"1.6616","3.431833"
"1.6818","3.4346228"
"1.702","3.4356337"
"1.7222","3.4347827"
"1.7424","3.4319832"
"1.7626","3.4271443"
"1.7828","3.4201715"
"1.803","3.4109664"
"1.8232","3.3994262"
"1.8434","3.385444"
"1.8636","3.368909"
"1.8838","3.3497055"
"1.904","3.3277142"
