"-0.5","0.13234398"
"-0.479798","0.14801389"
"-0.459596","0.16511185"
"-0.4393939","0.18368444"
"-0.4191919","0.20376496"
"-0.3989899","0.22537254"
"-0.3787879","0.2485105"
"-0.3585859","0.27316606"
"-0.3383838","0.2993101"
"-0.3181818","0.32689744"
"-0.2979798","0.3558687"
"-0.2777778","0.38615134"
"-0.2575758","0.41766196"
"-0.2373737","0.45030886"
"-0.2171717","0.4839937"
"-0.1969697","0.51861525"
"-0.1767677","0.5540711"
"-0.1565657","0.59026027"
"-0.1363636","0.62708485"
"-0.1161616","0.6644517"
"-0.0959596","0.70227426"
"-0.07575758","0.7404731"
"-0.05555556","0.77897656"
"-0.03535354","0.817721"
"-0.01515152","0.856651"
"0.005050505","0.8957189"
"0.02525253","0.9348842"
"0.04545455","0.9741132"
"0.06565657","1.0133785"
"0.08585859","1.0526574"
"0.1060606","1.091932"
"0.1262626","1.1311882"
"0.1464646","1.1704144"
"0.1666667","1.2096022"
"0.1868687","1.2487438"
"0.2070707","1.2878337"
"0.2272727","1.3268667"
"0.2474747","1.3658389"
"0.2676768","1.4047464"
"0.2878788","1.443585"
"0.3080808","1.4823515"
"0.3282828","1.5210422"
"0.3484848","1.5596533"
"0.3686869","1.5981812"
"0.3888889","1.6366216"
"0.4090909","1.6749706"
"0.4292929","1.7132237"
"0.4494949","1.7513764"
"0.469697","1.7894242"
"0.489899","1.8273617"
"0.510101","1.8651838"
"0.530303","1.9028851"
"0.5505051","1.94046"
"0.5707071","1.977902"
"0.5909091","2.0152051"
"0.6111111","2.0523627"
"0.6313131","2.0893676"
"0.6515152","2.126213"
"0.6717172","2.162891"
"0.6919192","2.199393"
"0.7121212","2.2357113"
"0.7323232","2.271837"
"0.7525253","2.3077607"
"0.7727273","2.3434727"
"0.7929293","2.3789628"
"0.8131313","2.4142206"
"0.8333333","2.4492347"
"0.8535354","2.4839938"
"0.8737374","2.518485"
"0.8939394","2.552696"
"0.9141414","2.5866132"
"0.9343434","2.6202223"
"0.9545455","2.6535091"
"0.9747475","2.6864574"
"0.9949495","2.7190516"
"1.01515","2.751272"
"1.03535","2.783103"
"1.05556","2.8145416"
"1.07576","2.8455377"
"1.09596","2.8760865"
"1.11616","2.9061663"
"1.13636","2.935755"
"1.15657","2.9648435"
"1.17677","2.9933784"
"1.19697","3.0213485"
"1.21717","3.048727"
"1.23737","3.0754857"
"1.25758","3.1016076"
"1.27778","3.127036"
"1.29798","3.1517518"
"1.31818","3.175721"
"1.33838","3.1989079"
"1.35859","3.221286"
"1.37879","3.2427945"
"1.39899","3.2634037"
"1.41919","3.2830706"
"1.43939","3.3017502"
"1.4596","3.3194046"
"1.4798","3.3359666"
"1.5","3.3513937"
"1.5202","3.365632"
"1.5404","3.378625"
"1.5606","3.3903131"
"1.5808","3.4006343"
"1.601","3.4095237"
"1.6212","3.416913"
"1.6414","3.4227307"
"1.6616","3.4269023"
"1.6818","3.4293494"
"1.702","3.4299898"
"1.7222","3.4287374"
"1.7424","3.4255023"
"1.7626","3.4201903"
"1.7828","3.4127023"
"1.803","3.402935"
"1.8232","3.39078"
"1.8434","3.3761234"
"1.8636","3.3588464"
"1.8838","3.3388247"
"1.904","3.3159275"
