"-0.5","0.13235854"
"-0.479798","0.14803009"
"-0.459596","0.16512986"
"-0.4393939","0.18370438"
"-0.4191919","0.20378701"
"-0.3989899","0.22539683"
"-0.3787879","0.24853718"
"-0.3585859","0.27319527"
"-0.3383838","0.29934195"
"-0.3181818","0.326932"
"-0.2979798","0.3559061"
"-0.2777778","0.38619167"
"-0.2575758","0.41770527"
"-0.2373737","0.4503552"
"-0.2171717","0.48404312"
"-0.1969697","0.5186678"
"-0.1767677","0.5541269"
"-0.1565657","0.5903193"
"-0.1363636","0.6271472"
"-0.1161616","0.6645174"
"-0.0959596","0.70234346"
"-0.07575758","0.7405459"
"-0.05555556","0.7790531"
"-0.03535354","0.8178015"
"-0.01515152","0.8567356"
"0.005050505","0.8958076"
"0.02525253","0.93497735"
"0.04545455","0.9742111"
"0.06565657","1.0134813"
"0.08585859","1.0527653"
"0.1060606","1.0920453"
"0.1262626","1.1313071"
"0.1464646","1.1705395"
"0.1666667","1.2097335"
"0.1868687","1.2488817"
"0.2070707","1.2879785"
"0.2272727","1.327019"
"0.2474747","1.3659989"
"0.2676768","1.4049144"
"0.2878788","1.4437617"
"0.3080808","1.4825372"
"0.3282828","1.5212374"
"0.3484848","1.5598584"
"0.3686869","1.598397"
"0.3888889","1.6368486"
"0.4090909","1.6752093"
"0.4292929","1.7134748"
"0.4494949","1.7516406"
"0.469697","1.7897022"
"0.489899","1.8276542"
"0.510101","1.8654919"
"0.530303","1.9032094"
"0.5505051","1.9408015"
"0.5707071","1.9782617"
"0.5909091","2.0155842"
"0.6111111","2.052762"
"0.6313131","2.0897884"
"0.6515152","2.1266565"
"0.6717172","2.1633584"
"0.6919192","2.199886"
"0.7121212","2.2362313"
"0.7323232","2.2723856"
"0.7525253","2.3083396"
"0.7727273","2.3440838"
"0.7929293","2.379608"
"0.8131313","2.4149015"
"0.8333333","2.4499538"
"0.8535354","2.4847534"
"0.8737374","2.5192876"
"0.8939394","2.553544"
"0.9141414","2.5875096"
"0.9343434","2.62117"
"0.9545455","2.654511"
"0.9747475","2.6875172"
"0.9949495","2.720173"
"1.01515","2.7524583"
"1.03535","2.7843583"
"1.05556","2.8158705"
"1.07576","2.8469446"
"1.09596","2.877576"
"1.11616","2.9077442"
"1.13636","2.9374268"
"1.15657","2.966615"
"1.17677","2.9952557"
"1.19697","3.0233388"
"1.21717","3.0508373"
"1.23737","3.0777237"
"1.25758","3.1039817"
"1.27778","3.1295552"
"1.29798","3.1544254"
"1.31818","3.178559"
"1.33838","3.2019215"
"1.35859","3.2244873"
"1.37879","3.2461956"
"1.39899","3.267018"
"1.41919","3.286913"
"1.43939","3.3058362"
"1.4596","3.323751"
"1.4798","3.3405917"
"1.5","3.3563173"
"1.5202","3.3708751"
"1.5404","3.3842106"
"1.5606","3.3962662"
"1.5808","3.4069822"
"1.601","3.4162955"
"1.6212","3.4241412"
"1.6414","3.4304502"
"1.6616","3.4351516"
"1.6818","3.4381704"
"1.702","3.4394288"
"1.7222","3.4388456"
"1.7424","3.436336"
"1.7626","3.431812"
"1.7828","3.4251816"
"1.803","3.4163494"
"1.8232","3.4052167"
"1.8434","3.3916802"
"1.8636","3.3756342"
"1.8838","3.3569694"
"1.904","3.3355725"
