"-0.5","0.13234428"
"-0.479798","0.14801423"
"-0.459596","0.16511223"
"-0.4393939","0.18368486"
"-0.4191919","0.20376542"
"-0.3989899","0.22537303"
"-0.3787879","0.24851105"
"-0.3585859","0.27316666"
"-0.3383838","0.29931074"
"-0.3181818","0.32689813"
"-0.2979798","0.35586947"
"-0.2777778","0.38615218"
"-0.2575758","0.41766286"
"-0.2373737","0.4503098"
"-0.2171717","0.48399472"
"-0.1969697","0.5186163"
"-0.1767677","0.5540723"
"-0.1565657","0.59026146"
"-0.1363636","0.62708616"
"-0.1161616","0.664453"
"-0.0959596","0.7022757"
"-0.07575758","0.7404746"
"-0.05555556","0.7789781"
"-0.03535354","0.8177227"
"-0.01515152","0.8566528"
"0.005050505","0.8957207"
"0.02525253","0.9348861"
"0.04545455","0.97411525"
"0.06565657","1.0133805"
"0.08585859","1.0526596"
"0.1060606","1.0919344"
"0.1262626","1.1311907"
"0.1464646","1.1704171"
"0.1666667","1.2096049"
"0.1868687","1.2487466"
"0.2070707","1.2878366"
"0.2272727","1.32687"
"0.2474747","1.3658422"
"0.2676768","1.4047499"
"0.2878788","1.4435887"
"0.3080808","1.4823554"
"0.3282828","1.5210462"
"0.3484848","1.5596576"
"0.3686869","1.5981857"
"0.3888889","1.6366262"
"0.4090909","1.6749755"
"0.4292929","1.7132288"
"0.4494949","1.7513818"
"0.469697","1.7894299"
"0.489899","1.8273677"
"0.510101","1.8651901"
"0.530303","1.9028918"
"0.5505051","1.940467"
"0.5707071","1.9779093"
"0.5909091","2.015213"
"0.6111111","2.0523708"
"0.6313131","2.0893762"
"0.6515152","2.1262221"
"0.6717172","2.1629004"
"0.6919192","2.199403"
"0.7121212","2.2357218"
"0.7323232","2.2718482"
"0.7525253","2.3077726"
"0.7727273","2.343485"
"0.7929293","2.378976"
"0.8131313","2.4142344"
"0.8333333","2.4492495"
"0.8535354","2.4840093"
"0.8737374","2.5185015"
"0.8939394","2.5527134"
"0.9141414","2.5866315"
"0.9343434","2.6202416"
"0.9545455","2.6535296"
"0.9747475","2.686479"
"0.9949495","2.7190747"
"1.01515","2.7512965"
"1.03535","2.7831287"
"1.05556","2.814569"
"1.07576","2.8455665"
"1.09596","2.876117"
"1.11616","2.9061987"
"1.13636","2.9357893"
"1.15657","2.9648798"
"1.17677","2.993417"
"1.19697","3.0213895"
"1.21717","3.0487704"
"1.23737","3.0755315"
"1.25758","3.1016564"
"1.27778","3.1270878"
"1.29798","3.1518066"
"1.31818","3.175779"
"1.33838","3.1989696"
"1.35859","3.2213519"
"1.37879","3.2428644"
"1.39899","3.2634778"
"1.41919","3.2831495"
"1.43939","3.3018343"
"1.4596","3.319494"
"1.4798","3.3360617"
"1.5","3.351495"
"1.5202","3.36574"
"1.5404","3.3787398"
"1.5606","3.3904357"
"1.5808","3.400765"
"1.601","3.4096632"
"1.6212","3.4170618"
"1.6414","3.42289"
"1.6616","3.4270725"
"1.6818","3.4295313"
"1.702","3.4301846"
"1.7222","3.4289463"
"1.7424","3.4257262"
"1.7626","3.4204307"
"1.7828","3.4129605"
"1.803","3.4032128"
"1.8232","3.391079"
"1.8434","3.376446"
"1.8636","3.359195"
"1.8838","3.339202"
"1.904","3.3163364"
