"-0.5","0.13234495"
"-0.479798","0.14801498"
"-0.459596","0.16511306"
"-0.4393939","0.18368576"
"-0.4191919","0.20376644"
"-0.3989899","0.22537415"
"-0.3787879","0.24851228"
"-0.3585859","0.273168"
"-0.3383838","0.29931223"
"-0.3181818","0.32689974"
"-0.2979798","0.3558712"
"-0.2777778","0.38615406"
"-0.2575758","0.41766486"
"-0.2373737","0.45031196"
"-0.2171717","0.483997"
"-0.1969697","0.51861876"
"-0.1767677","0.5540749"
"-0.1565657","0.5902642"
"-0.1363636","0.627089"
"-0.1161616","0.66445607"
"-0.0959596","0.70227885"
"-0.07575758","0.7404779"
"-0.05555556","0.7789816"
"-0.03535354","0.8177264"
"-0.01515152","0.8566567"
"0.005050505","0.8957248"
"0.02525253","0.9348904"
"0.04545455","0.9741198"
"0.06565657","1.0133853"
"0.08585859","1.0526646"
"0.1060606","1.0919396"
"0.1262626","1.1311961"
"0.1464646","1.1704228"
"0.1666667","1.2096109"
"0.1868687","1.248753"
"0.2070707","1.2878432"
"0.2272727","1.3268769"
"0.2474747","1.3658496"
"0.2676768","1.4047576"
"0.2878788","1.4435968"
"0.3080808","1.4823639"
"0.3282828","1.5210552"
"0.3484848","1.559667"
"0.3686869","1.5981957"
"0.3888889","1.6366367"
"0.4090909","1.6749865"
"0.4292929","1.7132404"
"0.4494949","1.751394"
"0.469697","1.7894427"
"0.489899","1.8273811"
"0.510101","1.8652043"
"0.530303","1.9029067"
"0.5505051","1.9404827"
"0.5707071","1.9779259"
"0.5909091","2.0152304"
"0.6111111","2.0523894"
"0.6313131","2.0893958"
"0.6515152","2.1262426"
"0.6717172","2.162922"
"0.6919192","2.1994257"
"0.7121212","2.235746"
"0.7323232","2.2718735"
"0.7525253","2.3077993"
"0.7727273","2.3435133"
"0.7929293","2.3790057"
"0.8131313","2.4142659"
"0.8333333","2.4492826"
"0.8535354","2.4840443"
"0.8737374","2.5185385"
"0.8939394","2.5527525"
"0.9141414","2.5866728"
"0.9343434","2.6202855"
"0.9545455","2.653576"
"0.9747475","2.686528"
"0.9949495","2.7191265"
"1.01515","2.751351"
"1.03535","2.7831864"
"1.05556","2.8146303"
"1.07576","2.8456314"
"1.09596","2.8761857"
"1.11616","2.9062715"
"1.13636","2.9358666"
"1.15657","2.9649615"
"1.17677","2.9935036"
"1.19697","3.0214813"
"1.21717","3.0488677"
"1.23737","3.075635"
"1.25758","3.1017659"
"1.27778","3.1272042"
"1.29798","3.15193"
"1.31818","3.1759102"
"1.33838","3.1991088"
"1.35859","3.2214997"
"1.37879","3.2430215"
"1.39899","3.263645"
"1.41919","3.283327"
"1.43939","3.3020232"
"1.4596","3.3196948"
"1.4798","3.3362756"
"1.5","3.3517227"
"1.5202","3.3659825"
"1.5404","3.3789983"
"1.5606","3.390711"
"1.5808","3.401059"
"1.601","3.4099767"
"1.6212","3.4173965"
"1.6414","3.4232476"
"1.6616","3.427455"
"1.6818","3.4299405"
"1.702","3.4306223"
"1.7222","3.4294152"
"1.7424","3.4262292"
"1.7626","3.4209707"
"1.7828","3.4135408"
"1.803","3.403837"
"1.8232","3.3917513"
"1.8434","3.377171"
"1.8636","3.3599782"
"1.8838","3.340049"
"1.904","3.3172548"
