"-0.5","0.13234405"
"-0.479798","0.14801398"
"-0.459596","0.16511196"
"-0.4393939","0.18368454"
"-0.4191919","0.20376508"
"-0.3989899","0.22537266"
"-0.3787879","0.24851063"
"-0.3585859","0.2731662"
"-0.3383838","0.29931027"
"-0.3181818","0.32689762"
"-0.2979798","0.35586888"
"-0.2777778","0.38615155"
"-0.2575758","0.4176622"
"-0.2373737","0.4503091"
"-0.2171717","0.48399395"
"-0.1969697","0.51861554"
"-0.1767677","0.5540714"
"-0.1565657","0.59026057"
"-0.1363636","0.6270852"
"-0.1161616","0.664452"
"-0.0959596","0.7022746"
"-0.07575758","0.74047345"
"-0.05555556","0.7789769"
"-0.03535354","0.8177214"
"-0.01515152","0.8566515"
"0.005050505","0.89571935"
"0.02525253","0.93488467"
"0.04545455","0.97411376"
"0.06565657","1.013379"
"0.08585859","1.052658"
"0.1060606","1.0919327"
"0.1262626","1.1311888"
"0.1464646","1.1704152"
"0.1666667","1.209603"
"0.1868687","1.2487445"
"0.2070707","1.2878344"
"0.2272727","1.3268676"
"0.2474747","1.3658397"
"0.2676768","1.4047472"
"0.2878788","1.443586"
"0.3080808","1.4823525"
"0.3282828","1.5210432"
"0.3484848","1.5596544"
"0.3686869","1.5981823"
"0.3888889","1.6366228"
"0.4090909","1.6749718"
"0.4292929","1.7132249"
"0.4494949","1.7513777"
"0.469697","1.7894256"
"0.489899","1.8273631"
"0.510101","1.8651854"
"0.530303","1.9028867"
"0.5505051","1.9404618"
"0.5707071","1.9779038"
"0.5909091","2.015207"
"0.6111111","2.0523648"
"0.6313131","2.0893698"
"0.6515152","2.1262152"
"0.6717172","2.1628933"
"0.6919192","2.1993954"
"0.7121212","2.235714"
"0.7323232","2.2718396"
"0.7525253","2.3077636"
"0.7727273","2.3434758"
"0.7929293","2.378966"
"0.8131313","2.414224"
"0.8333333","2.4492383"
"0.8535354","2.4839976"
"0.8737374","2.5184891"
"0.8939394","2.5527003"
"0.9141414","2.5866177"
"0.9343434","2.620227"
"0.9545455","2.6535141"
"0.9747475","2.6864629"
"0.9949495","2.7190573"
"1.01515","2.7512782"
"1.03535","2.7831094"
"1.05556","2.8145485"
"1.07576","2.8455448"
"1.09596","2.876094"
"1.11616","2.9061744"
"1.13636","2.9357636"
"1.15657","2.9648526"
"1.17677","2.993388"
"1.19697","3.0213587"
"1.21717","3.0487378"
"1.23737","3.0754972"
"1.25758","3.1016197"
"1.27778","3.127049"
"1.29798","3.1517656"
"1.31818","3.1757355"
"1.33838","3.1989233"
"1.35859","3.2213025"
"1.37879","3.242812"
"1.39899","3.2634223"
"1.41919","3.2830904"
"1.43939","3.3017712"
"1.4596","3.319427"
"1.4798","3.3359904"
"1.5","3.3514192"
"1.5202","3.365659"
"1.5404","3.3786538"
"1.5606","3.3903437"
"1.5808","3.400667"
"1.601","3.4095585"
"1.6212","3.4169502"
"1.6414","3.4227705"
"1.6616","3.426945"
"1.6818","3.429395"
"1.702","3.4300385"
"1.7222","3.4287896"
"1.7424","3.4255583"
"1.7626","3.4202504"
"1.7828","3.412767"
"1.803","3.4030044"
"1.8232","3.3908546"
"1.8434","3.376204"
"1.8636","3.3589337"
"1.8838","3.338919"
"1.904","3.3160295"
