"-0.5","0.13237305"
"-0.479798","0.14804624"
"-0.459596","0.16514778"
"-0.4393939","0.18372425"
"-0.4191919","0.20380896"
"-0.3989899","0.22542103"
"-0.3787879","0.24856375"
"-0.3585859","0.27322435"
"-0.3383838","0.29937366"
"-0.3181818","0.32696643"
"-0.2979798","0.35594335"
"-0.2777778","0.38623184"
"-0.2575758","0.41774836"
"-0.2373737","0.45040134"
"-0.2171717","0.48409232"
"-0.1969697","0.51872015"
"-0.1767677","0.5541824"
"-0.1565657","0.59037805"
"-0.1363636","0.6272093"
"-0.1161616","0.6645829"
"-0.0959596","0.7024124"
"-0.07575758","0.7406185"
"-0.05555556","0.77912945"
"-0.03535354","0.8178817"
"-0.01515152","0.8568198"
"0.005050505","0.8958961"
"0.02525253","0.9350703"
"0.04545455","0.9743086"
"0.06565657","1.0135837"
"0.08585859","1.0528728"
"0.1060606","1.0921582"
"0.1262626","1.1314257"
"0.1464646","1.170664"
"0.1666667","1.2098643"
"0.1868687","1.249019"
"0.2070707","1.2881228"
"0.2272727","1.3271706"
"0.2474747","1.3661581"
"0.2676768","1.4050819"
"0.2878788","1.4439377"
"0.3080808","1.4827222"
"0.3282828","1.5214318"
"0.3484848","1.5600629"
"0.3686869","1.598612"
"0.3888889","1.6370746"
"0.4090909","1.675447"
"0.4292929","1.7137249"
"0.4494949","1.7519038"
"0.469697","1.7899791"
"0.489899","1.8279457"
"0.510101","1.8657987"
"0.530303","1.9035324"
"0.5505051","1.9411417"
"0.5707071","1.97862"
"0.5909091","2.0159616"
"0.6111111","2.0531597"
"0.6313131","2.0902076"
"0.6515152","2.1270983"
"0.6717172","2.163824"
"0.6919192","2.2003772"
"0.7121212","2.2367492"
"0.7323232","2.2729318"
"0.7525253","2.308916"
"0.7727273","2.344692"
"0.7929293","2.38025"
"0.8131313","2.4155793"
"0.8333333","2.4506698"
"0.8535354","2.4855094"
"0.8737374","2.5200863"
"0.8939394","2.554388"
"0.9141414","2.5884016"
"0.9343434","2.6221128"
"0.9545455","2.655508"
"0.9747475","2.6885715"
"0.9949495","2.721288"
"1.01515","2.753638"
"1.03535","2.7856066"
"1.05556","2.8171918"
"1.07576","2.8483434"
"1.09596","2.8790572"
"1.11616","2.9093127"
"1.13636","2.939088"
"1.15657","2.968375"
"1.17677","2.997121"
"1.19697","3.0253158"
"1.21717","3.052933"
"1.23737","3.079946"
"1.25758","3.1063387"
"1.27778","3.1320555"
"1.29798","3.1570783"
"1.31818","3.1813748"
"1.33838","3.2049105"
"1.35859","3.2276611"
"1.37879","3.2495666"
"1.39899","3.2705991"
"1.41919","3.2907186"
"1.43939","3.3098814"
"1.4596","3.3280528"
"1.4798","3.3451672"
"1.5","3.3611856"
"1.5202","3.376057"
"1.5404","3.389728"
"1.5606","3.4021435"
"1.5808","3.4132452"
"1.601","3.422973"
"1.6212","3.4312634"
"1.6414","3.438051"
"1.6616","3.4432673"
"1.6818","3.446841"
"1.702","3.4486983"
"1.7222","3.4487617"
"1.7424","3.4469519"
"1.7626","3.4431858"
"1.7828","3.4373782"
"1.803","3.4294403"
"1.8232","3.4192817"
"1.8434","3.4068093"
"1.8636","3.3919275"
"1.8838","3.3745396"
"1.904","3.3545482"
