"-0.5","0.13242866"
"-0.479798","0.14810804"
"-0.459596","0.16521636"
"-0.4393939","0.18380019"
"-0.4191919","0.20389286"
"-0.3989899","0.22551341"
"-0.3787879","0.2486652"
"-0.3585859","0.2733353"
"-0.3383838","0.29949462"
"-0.3181818","0.32709783"
"-0.2979798","0.35608548"
"-0.2777778","0.38638502"
"-0.2575758","0.4179129"
"-0.2373737","0.45057744"
"-0.2171717","0.4842802"
"-0.1969697","0.51892006"
"-0.1767677","0.5543945"
"-0.1565657","0.5906026"
"-0.1363636","0.62744653"
"-0.1161616","0.6648331"
"-0.0959596","0.70267606"
"-0.07575758","0.7408959"
"-0.05555556","0.7794211"
"-0.03535354","0.8181882"
"-0.01515152","0.85714173"
"0.005050505","0.89623415"
"0.02525253","0.9354252"
"0.04545455","0.9746813"
"0.06565657","1.0139749"
"0.08585859","1.0532836"
"0.1060606","1.0925896"
"0.1262626","1.1318787"
"0.1464646","1.1711397"
"0.1666667","1.2103639"
"0.1868687","1.2495439"
"0.2070707","1.2886741"
"0.2272727","1.3277498"
"0.2474747","1.3667668"
"0.2676768","1.4057214"
"0.2878788","1.4446098"
"0.3080808","1.4834285"
"0.3282828","1.5221744"
"0.3484848","1.5608436"
"0.3686869","1.5994328"
"0.3888889","1.6379378"
"0.4090909","1.6763549"
"0.4292929","1.7146798"
"0.4494949","1.7529085"
"0.469697","1.7910364"
"0.489899","1.8290585"
"0.510101","1.86697"
"0.530303","1.9047655"
"0.5505051","1.94244"
"0.5707071","1.9799874"
"0.5909091","2.017402"
"0.6111111","2.054677"
"0.6313131","2.0918067"
"0.6515152","2.1287835"
"0.6717172","2.1656005"
"0.6919192","2.2022502"
"0.7121212","2.2387245"
"0.7323232","2.275015"
"0.7525253","2.3111138"
"0.7727273","2.347011"
"0.7929293","2.3826976"
"0.8131313","2.418163"
"0.8333333","2.4533978"
"0.8535354","2.4883902"
"0.8737374","2.5231292"
"0.8939394","2.5576026"
"0.9141414","2.5917983"
"0.9343434","2.6257029"
"0.9545455","2.659303"
"0.9747475","2.692584"
"0.9949495","2.725531"
"1.01515","2.758126"
"1.03535","2.7903543"
"1.05556","2.8222156"
"1.07576","2.8536599"
"1.09596","2.8846846"
"1.11616","2.9152703"
"1.13636","2.9453967"
"1.15657","2.9750564"
"1.17677","3.0041983"
"1.19697","3.0328138"
"1.21717","3.0608783"
"1.23737","3.0883667"
"1.25758","3.1152656"
"1.27778","3.1415203"
"1.29798","3.1671152"
"1.31818","3.1920207"
"1.33838","3.2162046"
"1.35859","3.2396457"
"1.37879","3.2622862"
"1.39899","3.2841022"
"1.41919","3.305056"
"1.43939","3.3251092"
"1.4596","3.34423"
"1.4798","3.3623574"
"1.5","3.3794568"
"1.5202","3.3954828"
"1.5404","3.4103875"
"1.5606","3.4241219"
"1.5808","3.4366345"
"1.601","3.4478722"
"1.6212","3.45778"
"1.6414","3.4663007"
"1.6616","3.4733763"
"1.6818","3.4789457"
"1.702","3.482947"
"1.7222","3.4853165"
"1.7424","3.485989"
"1.7626","3.484898"
"1.7828","3.4819765"
"1.803","3.4771566"
"1.8232","3.4703708"
"1.8434","3.4615517"
"1.8636","3.4506335"
"1.8838","3.4375532"
"1.904","3.4222505"
