"-0.5","0.13293941"
"-0.479798","0.14867187"
"-0.459596","0.16583796"
"-0.4393939","0.18448439"
"-0.4191919","0.20464452"
"-0.3989899","0.22633737"
"-0.3787879","0.24956615"
"-0.3585859","0.2743178"
"-0.3383838","0.30056292"
"-0.3181818","0.32825592"
"-0.2979798","0.35733703"
"-0.2777778","0.3877334"
"-0.2575758","0.41936114"
"-0.2373737","0.45212835"
"-0.2171717","0.48593643"
"-0.1969697","0.520684"
"-0.1767677","0.55626875"
"-0.1565657","0.5925895"
"-0.1363636","0.62954885"
"-0.1161616","0.66705376"
"-0.0959596","0.70501816"
"-0.07575758","0.74336314"
"-0.05555556","0.7820175"
"-0.03535354","0.8209183"
"-0.01515152","0.8600107"
"0.005050505","0.89924765"
"0.02525253","0.93858945"
"0.04545455","0.9780032"
"0.06565657","1.0174619"
"0.08585859","1.0569437"
"0.1060606","1.0964315"
"0.1262626","1.1359115"
"0.1464646","1.1753733"
"0.1666667","1.2148087"
"0.1868687","1.254211"
"0.2070707","1.293575"
"0.2272727","1.3328968"
"0.2474747","1.372173"
"0.2676768","1.4114003"
"0.2878788","1.450576"
"0.3080808","1.4896972"
"0.3282828","1.5287615"
"0.3484848","1.5677663"
"0.3686869","1.606709"
"0.3888889","1.6455865"
"0.4090909","1.6843961"
"0.4292929","1.7231349"
"0.4494949","1.7617997"
"0.469697","1.8003876"
"0.489899","1.8388948"
"0.510101","1.8773181"
"0.530303","1.9156537"
"0.5505051","1.9538981"
"0.5707071","1.992047"
"0.5909091","2.0300965"
"0.6111111","2.0680423"
"0.6313131","2.1058798"
"0.6515152","2.1436048"
"0.6717172","2.181212"
"0.6919192","2.2186964"
"0.7121212","2.256053"
"0.7323232","2.293276"
"0.7525253","2.3303604"
"0.7727273","2.3672996"
"0.7929293","2.4040878"
"0.8131313","2.4407182"
"0.8333333","2.4771848"
"0.8535354","2.5134802"
"0.8737374","2.549597"
"0.8939394","2.585528"
"0.9141414","2.6212654"
"0.9343434","2.6568005"
"0.9545455","2.6921256"
"0.9747475","2.7272313"
"0.9949495","2.7621086"
"1.01515","2.7967448"
"1.03535","2.8311324"
"1.05556","2.8652785"
"1.07576","2.8991385"
"1.09596","2.9327178"
"1.11616","2.966005"
"1.13636","2.998988"
"1.15657","3.0316696"
"1.17677","3.0640051"
"1.19697","3.0959966"
"1.21717","3.1276298"
"1.23737","3.1588902"
"1.25758","3.1897776"
"1.27778","3.2202451"
"1.29798","3.2502918"
"1.31818","3.2799008"
"1.33838","3.309054"
"1.35859","3.3377466"
"1.37879","3.365932"
"1.39899","3.393604"
"1.41919","3.4207423"
"1.43939","3.4473257"
"1.4596","3.4733455"
"1.4798","3.4987528"
"1.5","3.5235376"
"1.5202","3.5476758"
"1.5404","3.5711432"
"1.5606","3.5939138"
"1.5808","3.615962"
"1.601","3.6372607"
"1.6212","3.6577833"
"1.6414","3.6775014"
"1.6616","3.6963868"
"1.6818","3.7144108"
"1.702","3.731544"
"1.7222","3.747757"
"1.7424","3.7630198"
"1.7626","3.7773027"
"1.7828","3.790576"
"1.803","3.8028102"
"1.8232","3.8139763"
"1.8434","3.8240457"
"1.8636","3.8329906"
"1.8838","3.8407855"
"1.904","3.847405"
