"-0.5","0.13254121"
"-0.479798","0.14823288"
"-0.459596","0.16535464"
"-0.4393939","0.18395306"
"-0.4191919","0.20406148"
"-0.3989899","0.22569893"
"-0.3787879","0.24886867"
"-0.3585859","0.27355778"
"-0.3383838","0.299737"
"-0.3181818","0.327361"
"-0.2979798","0.35637018"
"-0.2777778","0.3866919"
"-0.2575758","0.41824257"
"-0.2373737","0.45093042"
"-0.2171717","0.48465696"
"-0.1969697","0.519321"
"-0.1767677","0.5548202"
"-0.1565657","0.5910534"
"-0.1363636","0.6279231"
"-0.1161616","0.6653361"
"-0.0959596","0.703206"
"-0.07575758","0.74145377"
"-0.05555556","0.7800078"
"-0.03535354","0.81880474"
"-0.01515152","0.8577894"
"0.005050505","0.89691424"
"0.02525253","0.9361392"
"0.04545455","0.9754309"
"0.06565657","1.0147618"
"0.08585859","1.0541097"
"0.1060606","1.0934569"
"0.1262626","1.1327894"
"0.1464646","1.1720959"
"0.1666667","1.2113681"
"0.1868687","1.2505985"
"0.2070707","1.289782"
"0.2272727","1.3289137"
"0.2474747","1.3679894"
"0.2676768","1.4070061"
"0.2878788","1.4459598"
"0.3080808","1.4848473"
"0.3282828","1.5236657"
"0.3484848","1.5624112"
"0.3686869","1.6010809"
"0.3888889","1.6396707"
"0.4090909","1.6781774"
"0.4292929","1.7165967"
"0.4494949","1.7549249"
"0.469697","1.7931578"
"0.489899","1.8312907"
"0.510101","1.8693192"
"0.530303","1.9072384"
"0.5505051","1.9450434"
"0.5707071","1.9827286"
"0.5909091","2.0202887"
"0.6111111","2.0577178"
"0.6313131","2.09501"
"0.6515152","2.132159"
"0.6717172","2.169158"
"0.6919192","2.2059999"
"0.7121212","2.2426777"
"0.7323232","2.2791839"
"0.7525253","2.3155103"
"0.7727273","2.3516488"
"0.7929293","2.3875904"
"0.8131313","2.4233263"
"0.8333333","2.4588473"
"0.8535354","2.494143"
"0.8737374","2.5292032"
"0.8939394","2.5640168"
"0.9141414","2.598573"
"0.9343434","2.6328597"
"0.9545455","2.6668646"
"0.9747475","2.7005746"
"0.9949495","2.7339766"
"1.01515","2.7670538"
"1.03535","2.7997932"
"1.05556","2.8321967"
"1.07576","2.8642156"
"1.09596","2.89585"
"1.11616","2.9270818"
"1.13636","2.9578934"
"1.15657","2.9882805"
"1.17677","3.0181937"
"1.19697","3.0476272"
"1.21717","3.0765598"
"1.23737","3.104969"
"1.25758","3.1328454"
"1.27778","3.160137"
"1.29798","3.1868324"
"1.31818","3.2129061"
"1.33838","3.2383301"
"1.35859","3.2630885"
"1.37879","3.287127"
"1.39899","3.3104277"
"1.41919","3.3329585"
"1.43939","3.3546867"
"1.4596","3.3755884"
"1.4798","3.3956072"
"1.5","3.414717"
"1.5202","3.4328802"
"1.5404","3.4500575"
"1.5606","3.466209"
"1.5808","3.4812925"
"1.601","3.4952657"
"1.6212","3.508085"
"1.6414","3.5197055"
"1.6616","3.5300817"
"1.6818","3.5391672"
"1.702","3.5469146"
"1.7222","3.5532768"
"1.7424","3.5582058"
"1.7626","3.5616543"
"1.7828","3.5635755"
"1.803","3.5639231"
"1.8232","3.562653"
"1.8434","3.559723"
"1.8636","3.5550935"
"1.8838","3.5487297"
"1.904","3.540601"
