"-0.5","0.1323439"
"-0.479798","0.14801382"
"-0.459596","0.16511177"
"-0.4393939","0.18368433"
"-0.4191919","0.20376486"
"-0.3989899","0.2253724"
"-0.3787879","0.24851036"
"-0.3585859","0.2731659"
"-0.3383838","0.29930994"
"-0.3181818","0.32689726"
"-0.2979798","0.35586852"
"-0.2777778","0.38615116"
"-0.2575758","0.41766176"
"-0.2373737","0.45030862"
"-0.2171717","0.48399344"
"-0.1969697","0.518615"
"-0.1767677","0.5540709"
"-0.1565657","0.59025997"
"-0.1363636","0.62708455"
"-0.1161616","0.66445136"
"-0.0959596","0.7022739"
"-0.07575758","0.74047273"
"-0.05555556","0.77897614"
"-0.03535354","0.8177206"
"-0.01515152","0.8566506"
"0.005050505","0.89571846"
"0.02525253","0.9348837"
"0.04545455","0.97411275"
"0.06565657","1.0133779"
"0.08585859","1.0526569"
"0.1060606","1.0919315"
"0.1262626","1.1311876"
"0.1464646","1.1704139"
"0.1666667","1.2096015"
"0.1868687","1.248743"
"0.2070707","1.2878329"
"0.2272727","1.326866"
"0.2474747","1.3658382"
"0.2676768","1.4047456"
"0.2878788","1.4435842"
"0.3080808","1.4823506"
"0.3282828","1.5210412"
"0.3484848","1.5596522"
"0.3686869","1.5981802"
"0.3888889","1.6366205"
"0.4090909","1.6749693"
"0.4292929","1.7132224"
"0.4494949","1.7513751"
"0.469697","1.7894228"
"0.489899","1.8273602"
"0.510101","1.8651823"
"0.530303","1.9028834"
"0.5505051","1.9404582"
"0.5707071","1.9779001"
"0.5909091","2.0152032"
"0.6111111","2.0523605"
"0.6313131","2.0893655"
"0.6515152","2.1262107"
"0.6717172","2.1628883"
"0.6919192","2.1993904"
"0.7121212","2.2357085"
"0.7323232","2.2718341"
"0.7525253","2.3077576"
"0.7727273","2.3434696"
"0.7929293","2.3789594"
"0.8131313","2.414217"
"0.8333333","2.449231"
"0.8535354","2.4839897"
"0.8737374","2.5184808"
"0.8939394","2.5526915"
"0.9141414","2.5866084"
"0.9343434","2.6202173"
"0.9545455","2.653504"
"0.9747475","2.686452"
"0.9949495","2.7190459"
"1.01515","2.751266"
"1.03535","2.7830966"
"1.05556","2.814535"
"1.07576","2.8455305"
"1.09596","2.8760786"
"1.11616","2.9061582"
"1.13636","2.9357464"
"1.15657","2.9648345"
"1.17677","2.9933689"
"1.19697","3.0213385"
"1.21717","3.0487163"
"1.23737","3.0754743"
"1.25758","3.1015954"
"1.27778","3.1270232"
"1.29798","3.1517382"
"1.31818","3.1757064"
"1.33838","3.1988924"
"1.35859","3.2212696"
"1.37879","3.242777"
"1.39899","3.263385"
"1.41919","3.2830508"
"1.43939","3.3017292"
"1.4596","3.3193822"
"1.4798","3.3359427"
"1.5","3.3513684"
"1.5202","3.365605"
"1.5404","3.3785963"
"1.5606","3.3902824"
"1.5808","3.4006016"
"1.601","3.4094887"
"1.6212","3.4168756"
"1.6414","3.422691"
"1.6616","3.4268599"
"1.6818","3.429304"
"1.702","3.429941"
"1.7222","3.4286852"
"1.7424","3.4254463"
"1.7626","3.4201303"
"1.7828","3.4126377"
"1.803","3.4028656"
"1.8232","3.390705"
"1.8434","3.3760426"
"1.8636","3.3587592"
"1.8838","3.3387303"
"1.904","3.3158252"
