"-0.5","0.13234381"
"-0.479798","0.14801371"
"-0.459596","0.16511166"
"-0.4393939","0.18368421"
"-0.4191919","0.20376472"
"-0.3989899","0.22537225"
"-0.3787879","0.2485102"
"-0.3585859","0.27316573"
"-0.3383838","0.29930973"
"-0.3181818","0.32689705"
"-0.2979798","0.35586828"
"-0.2777778","0.3861509"
"-0.2575758","0.4176615"
"-0.2373737","0.45030835"
"-0.2171717","0.48399314"
"-0.1969697","0.51861465"
"-0.1767677","0.55407053"
"-0.1565657","0.5902596"
"-0.1363636","0.6270842"
"-0.1161616","0.66445094"
"-0.0959596","0.7022735"
"-0.07575758","0.74047226"
"-0.05555556","0.77897567"
"-0.03535354","0.8177201"
"-0.01515152","0.8566501"
"0.005050505","0.89571786"
"0.02525253","0.9348831"
"0.04545455","0.97411215"
"0.06565657","1.0133773"
"0.08585859","1.0526562"
"0.1060606","1.0919307"
"0.1262626","1.1311868"
"0.1464646","1.1704131"
"0.1666667","1.2096007"
"0.1868687","1.2487422"
"0.2070707","1.287832"
"0.2272727","1.3268651"
"0.2474747","1.3658371"
"0.2676768","1.4047445"
"0.2878788","1.4435831"
"0.3080808","1.4823494"
"0.3282828","1.52104"
"0.3484848","1.559651"
"0.3686869","1.5981789"
"0.3888889","1.6366191"
"0.4090909","1.6749679"
"0.4292929","1.7132208"
"0.4494949","1.7513734"
"0.469697","1.7894211"
"0.489899","1.8273584"
"0.510101","1.8651804"
"0.530303","1.9028814"
"0.5505051","1.9404562"
"0.5707071","1.9778979"
"0.5909091","2.0152009"
"0.6111111","2.0523582"
"0.6313131","2.0893629"
"0.6515152","2.126208"
"0.6717172","2.1628854"
"0.6919192","2.1993873"
"0.7121212","2.2357054"
"0.7323232","2.2718308"
"0.7525253","2.3077543"
"0.7727273","2.3434658"
"0.7929293","2.3789556"
"0.8131313","2.4142127"
"0.8333333","2.4492266"
"0.8535354","2.4839852"
"0.8737374","2.518476"
"0.8939394","2.5526865"
"0.9141414","2.586603"
"0.9343434","2.6202116"
"0.9545455","2.6534977"
"0.9747475","2.6864455"
"0.9949495","2.719039"
"1.01515","2.7512586"
"1.03535","2.7830887"
"1.05556","2.8145266"
"1.07576","2.845522"
"1.09596","2.8760695"
"1.11616","2.9061484"
"1.13636","2.9357362"
"1.15657","2.9648235"
"1.17677","2.9933572"
"1.19697","3.021326"
"1.21717","3.0487032"
"1.23737","3.0754604"
"1.25758","3.1015809"
"1.27778","3.1270077"
"1.29798","3.1517215"
"1.31818","3.1756887"
"1.33838","3.1988738"
"1.35859","3.2212498"
"1.37879","3.2427561"
"1.39899","3.2633626"
"1.41919","3.2830272"
"1.43939","3.3017042"
"1.4596","3.3193555"
"1.4798","3.3359144"
"1.5","3.3513381"
"1.5202","3.3655727"
"1.5404","3.3785617"
"1.5606","3.3902457"
"1.5808","3.4005625"
"1.601","3.409447"
"1.6212","3.416831"
"1.6414","3.4226432"
"1.6616","3.4268088"
"1.6818","3.4292493"
"1.702","3.4298825"
"1.7222","3.4286225"
"1.7424","3.4253793"
"1.7626","3.420058"
"1.7828","3.4125602"
"1.803","3.4027822"
"1.8232","3.3906152"
"1.8434","3.3759458"
"1.8636","3.3586545"
"1.8838","3.338617"
"1.904","3.3157022"
