"-0.5","0.13248067"
"-0.479798","0.14816576"
"-0.459596","0.16528034"
"-0.4393939","0.18387097"
"-0.4191919","0.20397097"
"-0.3989899","0.2255994"
"-0.3787879","0.24875952"
"-0.3585859","0.27343848"
"-0.3383838","0.29960704"
"-0.3181818","0.3272199"
"-0.2979798","0.35621756"
"-0.2777778","0.3865274"
"-0.2575758","0.41806582"
"-0.2373737","0.45074114"
"-0.2171717","0.48445493"
"-0.1969697","0.519106"
"-0.1767677","0.55459183"
"-0.1565657","0.59081155"
"-0.1363636","0.62766737"
"-0.1161616","0.6650662"
"-0.0959596","0.70292157"
"-0.07575758","0.7411543"
"-0.05555556","0.7796929"
"-0.03535354","0.81847376"
"-0.01515152","0.8574417"
"0.005050505","0.89654917"
"0.02525253","0.93575597"
"0.04545455","0.9750285"
"0.06565657","1.0143394"
"0.08585859","1.0536664"
"0.1060606","1.0929915"
"0.1262626","1.1323006"
"0.1464646","1.1715827"
"0.1666667","1.2108291"
"0.1868687","1.2500325"
"0.2070707","1.2891874"
"0.2272727","1.3282892"
"0.2474747","1.3673334"
"0.2676768","1.4063168"
"0.2878788","1.4452354"
"0.3080808","1.484086"
"0.3282828","1.5228655"
"0.3484848","1.5615702"
"0.3686869","1.6001967"
"0.3888889","1.6387411"
"0.4090909","1.6771997"
"0.4292929","1.7155684"
"0.4494949","1.7538433"
"0.469697","1.79202"
"0.489899","1.8300935"
"0.510101","1.8680593"
"0.530303","1.9059122"
"0.5505051","1.9436474"
"0.5707071","1.9812586"
"0.5909091","2.018741"
"0.6111111","2.0560875"
"0.6313131","2.0932925"
"0.6515152","2.1303494"
"0.6717172","2.167251"
"0.6919192","2.20399"
"0.7121212","2.2405589"
"0.7323232","2.27695"
"0.7525253","2.3131545"
"0.7727273","2.3491638"
"0.7929293","2.384969"
"0.8131313","2.4205604"
"0.8333333","2.455928"
"0.8535354","2.491062"
"0.8737374","2.5259504"
"0.8939394","2.5605824"
"0.9141414","2.594946"
"0.9343434","2.6290286"
"0.9545455","2.6628175"
"0.9747475","2.6962986"
"0.9949495","2.7294579"
"1.01515","2.7622778"
"1.03535","2.7947447"
"1.05556","2.8268592"
"1.07576","2.858572"
"1.09596","2.8898818"
"1.11616","2.9207697"
"1.13636","2.9512167"
"1.15657","2.981217"
"1.17677","3.0107203"
"1.19697","3.0397193"
"1.21717","3.068191"
"1.23737","3.0961118"
"1.25758","3.1234698"
"1.27778","3.150212"
"1.29798","3.1763248"
"1.31818","3.2017803"
"1.33838","3.226549"
"1.35859","3.2506115"
"1.37879","3.2739124"
"1.39899","3.2964303"
"1.41919","3.318131"
"1.43939","3.338978"
"1.4596","3.358944"
"1.4798","3.37797"
"1.5","3.3960264"
"1.5202","3.413071"
"1.5404","3.4290607"
"1.5606","3.4439507"
"1.5808","3.457695"
"1.601","3.4702456"
"1.6212","3.4815536"
"1.6414","3.4915683"
"1.6616","3.5002384"
"1.6818","3.5075104"
"1.702","3.5133305"
"1.7222","3.517644"
"1.7424","3.5203948"
"1.7626","3.5215275"
"1.7828","3.5209863"
"1.803","3.5187159"
"1.8232","3.5146618"
"1.8434","3.5087717"
"1.8636","3.5009959"
"1.8838","3.491288"
"1.904","3.4796069"
