"-0.5","0.13234673"
"-0.479798","0.14801696"
"-0.459596","0.16511527"
"-0.4393939","0.18368822"
"-0.4191919","0.20376913"
"-0.3989899","0.22537713"
"-0.3787879","0.24851555"
"-0.3585859","0.27317157"
"-0.3383838","0.29931614"
"-0.3181818","0.32690397"
"-0.2979798","0.3558758"
"-0.2777778","0.386159"
"-0.2575758","0.41767016"
"-0.2373737","0.45031762"
"-0.2171717","0.48400307"
"-0.1969697","0.5186252"
"-0.1767677","0.5540817"
"-0.1565657","0.5902714"
"-0.1363636","0.62709665"
"-0.1161616","0.6644641"
"-0.0959596","0.7022874"
"-0.07575758","0.74048686"
"-0.05555556","0.77899104"
"-0.03535354","0.81773627"
"-0.01515152","0.85666704"
"0.005050505","0.8957357"
"0.02525253","0.93490183"
"0.04545455","0.97413176"
"0.06565657","1.0133979"
"0.08585859","1.0526779"
"0.1060606","1.0919535"
"0.1262626","1.1312107"
"0.1464646","1.1704382"
"0.1666667","1.209627"
"0.1868687","1.2487699"
"0.2070707","1.2878611"
"0.2272727","1.3268956"
"0.2474747","1.3658692"
"0.2676768","1.4047782"
"0.2878788","1.4436185"
"0.3080808","1.4823867"
"0.3282828","1.5210791"
"0.3484848","1.5596921"
"0.3686869","1.5982221"
"0.3888889","1.6366646"
"0.4090909","1.6750158"
"0.4292929","1.7132711"
"0.4494949","1.7514263"
"0.469697","1.7894768"
"0.489899","1.827417"
"0.510101","1.8652421"
"0.530303","1.9029465"
"0.5505051","1.9405246"
"0.5707071","1.9779701"
"0.5909091","2.015277"
"0.6111111","2.0524383"
"0.6313131","2.0894473"
"0.6515152","2.126297"
"0.6717172","2.1629794"
"0.6919192","2.1994863"
"0.7121212","2.2358098"
"0.7323232","2.2719407"
"0.7525253","2.3078704"
"0.7727273","2.3435884"
"0.7929293","2.3790848"
"0.8131313","2.4143493"
"0.8333333","2.4493709"
"0.8535354","2.4841375"
"0.8737374","2.518637"
"0.8939394","2.5528564"
"0.9141414","2.586783"
"0.9343434","2.6204019"
"0.9545455","2.6536987"
"0.9747475","2.6866581"
"0.9949495","2.719264"
"1.01515","2.7514968"
"1.03535","2.7833407"
"1.05556","2.8147933"
"1.07576","2.8458042"
"1.09596","2.8763685"
"1.11616","2.9064653"
"1.13636","2.9360719"
"1.15657","2.965179"
"1.17677","2.9937341"
"1.19697","3.0217257"
"1.21717","3.0491269"
"1.23737","3.0759099"
"1.25758","3.1020577"
"1.27778","3.1275136"
"1.29798","3.1522586"
"1.31818","3.176259"
"1.33838","3.199479"
"1.35859","3.221893"
"1.37879","3.2434394"
"1.39899","3.264089"
"1.41919","3.2837994"
"1.43939","3.3025255"
"1.4596","3.3202293"
"1.4798","3.3368444"
"1.5","3.3523285"
"1.5202","3.3666277"
"1.5404","3.3796859"
"1.5606","3.391444"
"1.5808","3.4018404"
"1.601","3.4108107"
"1.6212","3.418287"
"1.6414","3.4241989"
"1.6616","3.4284718"
"1.6818","3.4310281"
"1.702","3.4317868"
"1.7222","3.4306626"
"1.7424","3.4275668"
"1.7626","3.422406"
"1.7828","3.415083"
"1.803","3.4054956"
"1.8232","3.3935375"
"1.8434","3.3790972"
"1.8636","3.3620584"
"1.8838","3.3422995"
"1.904","3.3196936"
