"-0.5","0.1323445"
"-0.479798","0.14801447"
"-0.459596","0.16511251"
"-0.4393939","0.18368515"
"-0.4191919","0.20376575"
"-0.3989899","0.2253734"
"-0.3787879","0.24851145"
"-0.3585859","0.2731671"
"-0.3383838","0.29931125"
"-0.3181818","0.32689866"
"-0.2979798","0.35587004"
"-0.2777778","0.3861528"
"-0.2575758","0.4176635"
"-0.2373737","0.45031053"
"-0.2171717","0.48399547"
"-0.1969697","0.51861715"
"-0.1767677","0.55407315"
"-0.1565657","0.5902624"
"-0.1363636","0.6270871"
"-0.1161616","0.66445404"
"-0.0959596","0.7022767"
"-0.07575758","0.7404757"
"-0.05555556","0.7789793"
"-0.03535354","0.81772393"
"-0.01515152","0.85665405"
"0.005050505","0.8957221"
"0.02525253","0.9348875"
"0.04545455","0.97411674"
"0.06565657","1.0133822"
"0.08585859","1.0526613"
"0.1060606","1.0919361"
"0.1262626","1.1311924"
"0.1464646","1.170419"
"0.1666667","1.2096069"
"0.1868687","1.2487488"
"0.2070707","1.2878388"
"0.2272727","1.3268722"
"0.2474747","1.3658447"
"0.2676768","1.4047524"
"0.2878788","1.4435915"
"0.3080808","1.4823582"
"0.3282828","1.5210491"
"0.3484848","1.5596607"
"0.3686869","1.598189"
"0.3888889","1.6366298"
"0.4090909","1.6749791"
"0.4292929","1.7132326"
"0.4494949","1.7513859"
"0.469697","1.7894342"
"0.489899","1.8273722"
"0.510101","1.8651949"
"0.530303","1.9028968"
"0.5505051","1.9404722"
"0.5707071","1.9779149"
"0.5909091","2.0152187"
"0.6111111","2.052377"
"0.6313131","2.0893826"
"0.6515152","2.126229"
"0.6717172","2.1629076"
"0.6919192","2.1994107"
"0.7121212","2.23573"
"0.7323232","2.2718565"
"0.7525253","2.3077815"
"0.7727273","2.3434947"
"0.7929293","2.378986"
"0.8131313","2.414245"
"0.8333333","2.4492605"
"0.8535354","2.484021"
"0.8737374","2.5185137"
"0.8939394","2.5527263"
"0.9141414","2.5866454"
"0.9343434","2.6202562"
"0.9545455","2.653545"
"0.9747475","2.6864955"
"0.9949495","2.719092"
"1.01515","2.7513146"
"1.03535","2.7831478"
"1.05556","2.8145893"
"1.07576","2.8455882"
"1.09596","2.8761399"
"1.11616","2.9062228"
"1.13636","2.935815"
"1.15657","2.9649072"
"1.17677","2.9934459"
"1.19697","3.02142"
"1.21717","3.0488029"
"1.23737","3.075566"
"1.25758","3.101693"
"1.27778","3.1271267"
"1.29798","3.1518478"
"1.31818","3.175823"
"1.33838","3.199016"
"1.35859","3.221401"
"1.37879","3.2429168"
"1.39899","3.2635336"
"1.41919","3.2832086"
"1.43939","3.3018973"
"1.4596","3.319561"
"1.4798","3.336133"
"1.5","3.351571"
"1.5202","3.365821"
"1.5404","3.3788261"
"1.5606","3.3905275"
"1.5808","3.400863"
"1.601","3.4097676"
"1.6212","3.4171736"
"1.6414","3.4230092"
"1.6616","3.4272"
"1.6818","3.4296677"
"1.702","3.4303305"
"1.7222","3.4291027"
"1.7424","3.425894"
"1.7626","3.4206107"
"1.7828","3.4131541"
"1.803","3.403421"
"1.8232","3.3913033"
"1.8434","3.3766878"
"1.8636","3.3594563"
"1.8838","3.3394845"
"1.904","3.3166428"
