"-0.5","0.13234599"
"-0.479798","0.14801612"
"-0.459596","0.16511434"
"-0.4393939","0.1836872"
"-0.4191919","0.20376801"
"-0.3989899","0.22537589"
"-0.3787879","0.24851419"
"-0.3585859","0.27317008"
"-0.3383838","0.2993145"
"-0.3181818","0.3269022"
"-0.2979798","0.35587385"
"-0.2777778","0.38615692"
"-0.2575758","0.41766796"
"-0.2373737","0.45031527"
"-0.2171717","0.48400053"
"-0.1969697","0.5186225"
"-0.1767677","0.5540789"
"-0.1565657","0.59026843"
"-0.1363636","0.6270935"
"-0.1161616","0.6644608"
"-0.0959596","0.7022838"
"-0.07575758","0.74048316"
"-0.05555556","0.7789871"
"-0.03535354","0.81773216"
"-0.01515152","0.8566627"
"0.005050505","0.89573115"
"0.02525253","0.93489707"
"0.04545455","0.97412676"
"0.06565657","1.0133927"
"0.08585859","1.0526723"
"0.1060606","1.0919477"
"0.1262626","1.1312046"
"0.1464646","1.1704317"
"0.1666667","1.2096204"
"0.1868687","1.2487628"
"0.2070707","1.2878536"
"0.2272727","1.3268878"
"0.2474747","1.365861"
"0.2676768","1.4047697"
"0.2878788","1.4436095"
"0.3080808","1.4823772"
"0.3282828","1.5210692"
"0.3484848","1.5596817"
"0.3686869","1.598211"
"0.3888889","1.636653"
"0.4090909","1.6750035"
"0.4292929","1.7132584"
"0.4494949","1.7514129"
"0.469697","1.7894626"
"0.489899","1.8274021"
"0.510101","1.8652264"
"0.530303","1.9029299"
"0.5505051","1.9405072"
"0.5707071","1.9779518"
"0.5909091","2.0152576"
"0.6111111","2.052418"
"0.6313131","2.0894258"
"0.6515152","2.1262743"
"0.6717172","2.1629555"
"0.6919192","2.1994612"
"0.7121212","2.235783"
"0.7323232","2.2719128"
"0.7525253","2.3078408"
"0.7727273","2.3435571"
"0.7929293","2.379052"
"0.8131313","2.4143145"
"0.8333333","2.4493341"
"0.8535354","2.4840987"
"0.8737374","2.518596"
"0.8939394","2.552813"
"0.9141414","2.586737"
"0.9343434","2.6203532"
"0.9545455","2.6536477"
"0.9747475","2.686604"
"0.9949495","2.7192066"
"1.01515","2.751436"
"1.03535","2.7832766"
"1.05556","2.8147254"
"1.07576","2.8457322"
"1.09596","2.8762925"
"1.11616","2.9063845"
"1.13636","2.9359863"
"1.15657","2.9650886"
"1.17677","2.993638"
"1.19697","3.0216238"
"1.21717","3.049019"
"1.23737","3.0757954"
"1.25758","3.101936"
"1.27778","3.127385"
"1.29798","3.1521218"
"1.31818","3.1761138"
"1.33838","3.199325"
"1.35859","3.2217293"
"1.37879","3.2432654"
"1.39899","3.2639043"
"1.41919","3.2836027"
"1.43939","3.3023164"
"1.4596","3.3200068"
"1.4798","3.3366077"
"1.5","3.3520763"
"1.5202","3.366359"
"1.5404","3.3793995"
"1.5606","3.3911388"
"1.5808","3.4015152"
"1.601","3.4104636"
"1.6212","3.4179165"
"1.6414","3.4238029"
"1.6616","3.4280486"
"1.6818","3.4305754"
"1.702","3.4313023"
"1.7222","3.4301436"
"1.7424","3.4270103"
"1.7626","3.4218087"
"1.7828","3.4144413"
"1.803","3.4048054"
"1.8232","3.3927944"
"1.8434","3.378296"
"1.8636","3.361193"
"1.8838","3.3413634"
"1.904","3.3186793"
