"-0.5","0.13234387"
"-0.479798","0.14801377"
"-0.459596","0.16511174"
"-0.4393939","0.1836843"
"-0.4191919","0.20376481"
"-0.3989899","0.22537236"
"-0.3787879","0.2485103"
"-0.3585859","0.27316585"
"-0.3383838","0.29930988"
"-0.3181818","0.32689717"
"-0.2979798","0.35586843"
"-0.2777778","0.38615108"
"-0.2575758","0.41766167"
"-0.2373737","0.45030853"
"-0.2171717","0.48399335"
"-0.1969697","0.5186149"
"-0.1767677","0.5540708"
"-0.1565657","0.59025985"
"-0.1363636","0.62708443"
"-0.1161616","0.66445124"
"-0.0959596","0.7022737"
"-0.07575758","0.74047256"
"-0.05555556","0.77897596"
"-0.03535354","0.8177205"
"-0.01515152","0.8566504"
"0.005050505","0.8957182"
"0.02525253","0.93488353"
"0.04545455","0.9741126"
"0.06565657","1.0133778"
"0.08585859","1.0526567"
"0.1060606","1.0919312"
"0.1262626","1.1311873"
"0.1464646","1.1704136"
"0.1666667","1.2096013"
"0.1868687","1.2487428"
"0.2070707","1.2878326"
"0.2272727","1.3268657"
"0.2474747","1.3658378"
"0.2676768","1.4047452"
"0.2878788","1.4435838"
"0.3080808","1.4823502"
"0.3282828","1.5210408"
"0.3484848","1.5596519"
"0.3686869","1.5981797"
"0.3888889","1.63662"
"0.4090909","1.6749688"
"0.4292929","1.7132218"
"0.4494949","1.7513745"
"0.469697","1.7894222"
"0.489899","1.8273596"
"0.510101","1.8651816"
"0.530303","1.9028828"
"0.5505051","1.9404575"
"0.5707071","1.9778994"
"0.5909091","2.0152025"
"0.6111111","2.0523598"
"0.6313131","2.0893648"
"0.6515152","2.1262097"
"0.6717172","2.1628873"
"0.6919192","2.1993895"
"0.7121212","2.2357075"
"0.7323232","2.271833"
"0.7525253","2.3077564"
"0.7727273","2.3434682"
"0.7929293","2.3789582"
"0.8131313","2.4142156"
"0.8333333","2.4492295"
"0.8535354","2.4839883"
"0.8737374","2.5184793"
"0.8939394","2.5526898"
"0.9141414","2.5866067"
"0.9343434","2.6202154"
"0.9545455","2.6535017"
"0.9747475","2.6864498"
"0.9949495","2.7190437"
"1.01515","2.7512636"
"1.03535","2.783094"
"1.05556","2.814532"
"1.07576","2.8455276"
"1.09596","2.8760757"
"1.11616","2.9061549"
"1.13636","2.935743"
"1.15657","2.9648306"
"1.17677","2.9933648"
"1.19697","3.0213342"
"1.21717","3.0487118"
"1.23737","3.0754695"
"1.25758","3.1015906"
"1.27778","3.127018"
"1.29798","3.1517324"
"1.31818","3.1757004"
"1.33838","3.1988862"
"1.35859","3.221263"
"1.37879","3.24277"
"1.39899","3.2633777"
"1.41919","3.283043"
"1.43939","3.3017209"
"1.4596","3.3193734"
"1.4798","3.3359332"
"1.5","3.3513584"
"1.5202","3.3655944"
"1.5404","3.3785846"
"1.5606","3.3902702"
"1.5808","3.4005885"
"1.601","3.4094748"
"1.6212","3.4168608"
"1.6414","3.4226751"
"1.6616","3.426843"
"1.6818","3.4292858"
"1.702","3.4299214"
"1.7222","3.4286642"
"1.7424","3.425424"
"1.7626","3.4201062"
"1.7828","3.412612"
"1.803","3.4028378"
"1.8232","3.390675"
"1.8434","3.3760104"
"1.8636","3.3587244"
"1.8838","3.3386924"
"1.904","3.3157842"
