"-0.5","0.13235117"
"-0.479798","0.1480219"
"-0.459596","0.16512077"
"-0.4393939","0.1836943"
"-0.4191919","0.20377587"
"-0.3989899","0.22538455"
"-0.3787879","0.2485237"
"-0.3585859","0.2731805"
"-0.3383838","0.29932585"
"-0.3181818","0.32691455"
"-0.2979798","0.3558872"
"-0.2777778","0.3861713"
"-0.2575758","0.4176834"
"-0.2373737","0.45033178"
"-0.2171717","0.48401815"
"-0.1969697","0.5186413"
"-0.1767677","0.5540987"
"-0.1565657","0.5902895"
"-0.1363636","0.6271157"
"-0.1161616","0.6644842"
"-0.0959596","0.7023085"
"-0.07575758","0.74050915"
"-0.05555556","0.7790144"
"-0.03535354","0.8177608"
"-0.01515152","0.85669285"
"0.005050505","0.8957628"
"0.02525253","0.93493026"
"0.04545455","0.9741617"
"0.06565657","1.0134293"
"0.08585859","1.0527108"
"0.1060606","1.0919881"
"0.1262626","1.131247"
"0.1464646","1.1704763"
"0.1666667","1.2096672"
"0.1868687","1.2488121"
"0.2070707","1.2879053"
"0.2272727","1.3269421"
"0.2474747","1.365918"
"0.2676768","1.4048295"
"0.2878788","1.4436724"
"0.3080808","1.4824433"
"0.3282828","1.5211388"
"0.3484848","1.5597548"
"0.3686869","1.5982879"
"0.3888889","1.6367339"
"0.4090909","1.6750886"
"0.4292929","1.7133479"
"0.4494949","1.751507"
"0.469697","1.7895617"
"0.489899","1.8275064"
"0.510101","1.8653362"
"0.530303","1.9030455"
"0.5505051","1.940629"
"0.5707071","1.97808"
"0.5909091","2.0153928"
"0.6111111","2.0525603"
"0.6313131","2.089576"
"0.6515152","2.1264324"
"0.6717172","2.1631222"
"0.6919192","2.199637"
"0.7121212","2.2359686"
"0.7323232","2.2721083"
"0.7525253","2.3080473"
"0.7727273","2.343775"
"0.7929293","2.379282"
"0.8131313","2.4145575"
"0.8333333","2.4495907"
"0.8535354","2.4843698"
"0.8737374","2.5188823"
"0.8939394","2.5531156"
"0.9141414","2.5870566"
"0.9343434","2.6206913"
"0.9545455","2.654005"
"0.9747475","2.686982"
"0.9949495","2.7196066"
"1.01515","2.7518592"
"1.03535","2.7837243"
"1.05556","2.8151994"
"1.07576","2.846234"
"1.09596","2.876824"
"1.11616","2.9069474"
"1.13636","2.9365826"
"1.15657","2.9657204"
"1.17677","2.994308"
"1.19697","3.0223339"
"1.21717","3.0497718"
"1.23737","3.0765939"
"1.25758","3.1027832"
"1.27778","3.1282837"
"1.29798","3.153076"
"1.31818","3.1771266"
"1.33838","3.2004006"
"1.35859","3.2228718"
"1.37879","3.2444794"
"1.39899","3.2651942"
"1.41919","3.2849743"
"1.43939","3.3037748"
"1.4596","3.3215585"
"1.4798","3.338259"
"1.5","3.3538342"
"1.5202","3.3682313"
"1.5404","3.3813944"
"1.5606","3.393265"
"1.5808","3.4037826"
"1.601","3.4128828"
"1.6212","3.420499"
"1.6414","3.4265614"
"1.6616","3.4309967"
"1.6818","3.4337285"
"1.702","3.434677"
"1.7222","3.4337583"
"1.7424","3.430885"
"1.7626","3.4259663"
"1.7828","3.4189067"
"1.803","3.409607"
"1.8232","3.3979633"
"1.8434","3.3838677"
"1.8636","3.367208"
"1.8838","3.3478675"
"1.904","3.3257244"
