"-0.5","0.13236582"
"-0.479798","0.14803821"
"-0.459596","0.16513886"
"-0.4393939","0.18371436"
"-0.4191919","0.20379804"
"-0.3989899","0.22540899"
"-0.3787879","0.24855053"
"-0.3585859","0.27320987"
"-0.3383838","0.29935786"
"-0.3181818","0.3269493"
"-0.2979798","0.35592481"
"-0.2777778","0.38621184"
"-0.2575758","0.41772693"
"-0.2373737","0.45037836"
"-0.2171717","0.48406783"
"-0.1969697","0.5186941"
"-0.1767677","0.5541548"
"-0.1565657","0.5903488"
"-0.1363636","0.6271784"
"-0.1161616","0.6645503"
"-0.0959596","0.7023781"
"-0.07575758","0.7405824"
"-0.05555556","0.7790915"
"-0.03535354","0.81784177"
"-0.01515152","0.85677785"
"0.005050505","0.8958521"
"0.02525253","0.935024"
"0.04545455","0.9742601"
"0.06565657","1.0135326"
"0.08585859","1.0528193"
"0.1060606","1.092102"
"0.1262626","1.1313667"
"0.1464646","1.170602"
"0.1666667","1.2097992"
"0.1868687","1.2489507"
"0.2070707","1.288051"
"0.2272727","1.3270952"
"0.2474747","1.3660789"
"0.2676768","1.4049985"
"0.2878788","1.44385"
"0.3080808","1.48263"
"0.3282828","1.521335"
"0.3484848","1.5599612"
"0.3686869","1.598505"
"0.3888889","1.636962"
"0.4090909","1.6753287"
"0.4292929","1.7136004"
"0.4494949","1.7517728"
"0.469697","1.7898413"
"0.489899","1.8278008"
"0.510101","1.865646"
"0.530303","1.9033717"
"0.5505051","1.9409724"
"0.5707071","1.9784417"
"0.5909091","2.0157738"
"0.6111111","2.0529618"
"0.6313131","2.089999"
"0.6515152","2.1268785"
"0.6717172","2.1635923"
"0.6919192","2.2001328"
"0.7121212","2.2364917"
"0.7323232","2.27266"
"0.7525253","2.3086293"
"0.7727273","2.3443892"
"0.7929293","2.3799305"
"0.8131313","2.4152422"
"0.8333333","2.4503136"
"0.8535354","2.4851334"
"0.8737374","2.5196888"
"0.8939394","2.5539682"
"0.9141414","2.5879579"
"0.9343434","2.6216438"
"0.9545455","2.6550121"
"0.9747475","2.6880472"
"0.9949495","2.7207332"
"1.01515","2.7530513"
"1.03535","2.7849855"
"1.05556","2.8165345"
"1.07576","2.8476477"
"1.09596","2.8783205"
"1.11616","2.9085326"
"1.13636","2.9382617"
"1.15657","2.9674997"
"1.17677","2.9961934"
"1.19697","3.0243325"
"1.21717","3.0518909"
"1.23737","3.078841"
"1.25758","3.105167"
"1.27778","3.1308124"
"1.29798","3.1557593"
"1.31818","3.179975"
"1.33838","3.2034247"
"1.35859","3.2260835"
"1.37879","3.2478912"
"1.39899","3.2688196"
"1.41919","3.2888274"
"1.43939","3.3078716"
"1.4596","3.3259156"
"1.4798","3.3428943"
"1.5","3.3587675"
"1.5202","3.3734834"
"1.5404","3.3869882"
"1.5606","3.3992252"
"1.5808","3.410136"
"1.601","3.4196584"
"1.6212","3.4277287"
"1.6414","3.4342797"
"1.6616","3.4392412"
"1.6818","3.4425406"
"1.702","3.4441018"
"1.7222","3.443846"
"1.7424","3.4416907"
"1.7626","3.4375508"
"1.7828","3.4313374"
"1.803","3.422959"
"1.8232","3.4123209"
"1.8434","3.3993251"
"1.8636","3.3838716"
"1.8838","3.365857"
"1.904","3.3451767"
