"-0.5","0.13234821"
"-0.479798","0.14801861"
"-0.459596","0.1651171"
"-0.4393939","0.18369025"
"-0.4191919","0.20377138"
"-0.3989899","0.22537962"
"-0.3787879","0.24851827"
"-0.3585859","0.27317455"
"-0.3383838","0.2993194"
"-0.3181818","0.32690752"
"-0.2979798","0.3558796"
"-0.2777778","0.38616312"
"-0.2575758","0.41767457"
"-0.2373737","0.45032236"
"-0.2171717","0.4840081"
"-0.1969697","0.51863056"
"-0.1767677","0.5540874"
"-0.1565657","0.59027743"
"-0.1363636","0.62710303"
"-0.1161616","0.66447085"
"-0.0959596","0.7022944"
"-0.07575758","0.7404943"
"-0.05555556","0.77899885"
"-0.03535354","0.81774443"
"-0.01515152","0.8566756"
"0.005050505","0.89574474"
"0.02525253","0.9349113"
"0.04545455","0.9741418"
"0.06565657","1.0134084"
"0.08585859","1.0526888"
"0.1060606","1.0919651"
"0.1262626","1.1312228"
"0.1464646","1.1704509"
"0.1666667","1.2096405"
"0.1868687","1.248784"
"0.2070707","1.2878758"
"0.2272727","1.3269111"
"0.2474747","1.3658855"
"0.2676768","1.4047953"
"0.2878788","1.4436365"
"0.3080808","1.4824055"
"0.3282828","1.5210991"
"0.3484848","1.5597131"
"0.3686869","1.5982441"
"0.3888889","1.6366878"
"0.4090909","1.6750401"
"0.4292929","1.7132968"
"0.4494949","1.7514534"
"0.469697","1.7895051"
"0.489899","1.8274469"
"0.510101","1.8652736"
"0.530303","1.9029796"
"0.5505051","1.9405595"
"0.5707071","1.9780068"
"0.5909091","2.0153155"
"0.6111111","2.052479"
"0.6313131","2.0894902"
"0.6515152","2.1263423"
"0.6717172","2.163027"
"0.6919192","2.1995366"
"0.7121212","2.2358627"
"0.7323232","2.2719967"
"0.7525253","2.3079293"
"0.7727273","2.3436506"
"0.7929293","2.3791506"
"0.8131313","2.414419"
"0.8333333","2.4494443"
"0.8535354","2.484215"
"0.8737374","2.518719"
"0.8939394","2.552943"
"0.9141414","2.5868742"
"0.9343434","2.6204984"
"0.9545455","2.653801"
"0.9747475","2.6867664"
"0.9949495","2.7193785"
"1.01515","2.751618"
"1.03535","2.7834687"
"1.05556","2.814929"
"1.07576","2.8459477"
"1.09596","2.8765206"
"1.11616","2.9066262"
"1.13636","2.9362423"
"1.15657","2.96536"
"1.17677","2.9939258"
"1.19697","3.0219288"
"1.21717","3.0493424"
"1.23737","3.0761383"
"1.25758","3.1023"
"1.27778","3.127771"
"1.29798","3.1525316"
"1.31818","3.176549"
"1.33838","3.1997871"
"1.35859","3.2222202"
"1.37879","3.243787"
"1.39899","3.2644584"
"1.41919","3.284192"
"1.43939","3.302943"
"1.4596","3.3206737"
"1.4798","3.3373172"
"1.5","3.3528318"
"1.5202","3.3671637"
"1.5404","3.380257"
"1.5606","3.3920527"
"1.5808","3.4024897"
"1.601","3.4115036"
"1.6212","3.4190266"
"1.6414","3.4249887"
"1.6616","3.429316"
"1.6818","3.4319313"
"1.702","3.4327533"
"1.7222","3.431698"
"1.7424","3.4286768"
"1.7626","3.4235973"
"1.7828","3.4163625"
"1.803","3.4068716"
"1.8232","3.395019"
"1.8434","3.3806944"
"1.8636","3.363783"
"1.8838","3.3441644"
"1.904","3.3217142"
