"-0.5","0.13238731"
"-0.479798","0.1480621"
"-0.459596","0.1651654"
"-0.4393939","0.18374376"
"-0.4191919","0.20383053"
"-0.3989899","0.22544476"
"-0.3787879","0.24858983"
"-0.3585859","0.27325287"
"-0.3383838","0.29940474"
"-0.3181818","0.32700023"
"-0.2979798","0.3559799"
"-0.2777778","0.3862712"
"-0.2575758","0.41779068"
"-0.2373737","0.4504466"
"-0.2171717","0.48414063"
"-0.1969697","0.5187715"
"-0.1767677","0.55423695"
"-0.1565657","0.59043574"
"-0.1363636","0.6272702"
"-0.1161616","0.66464716"
"-0.0959596","0.70248014"
"-0.07575758","0.74068975"
"-0.05555556","0.77920437"
"-0.03535354","0.8179604"
"-0.01515152","0.8569025"
"0.005050505","0.8959829"
"0.02525253","0.9351614"
"0.04545455","0.97440434"
"0.06565657","1.0136842"
"0.08585859","1.0529783"
"0.1060606","1.0922691"
"0.1262626","1.1315421"
"0.1464646","1.1707861"
"0.1666667","1.2099926"
"0.1868687","1.2491539"
"0.2070707","1.2882644"
"0.2272727","1.3273194"
"0.2474747","1.3663145"
"0.2676768","1.4052461"
"0.2878788","1.4441104"
"0.3080808","1.4829036"
"0.3282828","1.5216225"
"0.3484848","1.5602635"
"0.3686869","1.5988228"
"0.3888889","1.6372964"
"0.4090909","1.6756803"
"0.4292929","1.7139703"
"0.4494949","1.752162"
"0.469697","1.7902509"
"0.489899","1.8282317"
"0.510101","1.8660997"
"0.530303","1.9038494"
"0.5505051","1.9414754"
"0.5707071","1.9789715"
"0.5909091","2.016332"
"0.6111111","2.0535498"
"0.6313131","2.0906186"
"0.6515152","2.1275315"
"0.6717172","2.164281"
"0.6919192","2.2008588"
"0.7121212","2.2372572"
"0.7323232","2.2734678"
"0.7525253","2.3094814"
"0.7727273","2.3452885"
"0.7929293","2.3808794"
"0.8131313","2.416244"
"0.8333333","2.4513717"
"0.8535354","2.4862506"
"0.8737374","2.5208693"
"0.8939394","2.5552154"
"0.9141414","2.5892758"
"0.9343434","2.623037"
"0.9545455","2.656485"
"0.9747475","2.6896048"
"0.9949495","2.7223806"
"1.01515","2.754794"
"1.03535","2.7868297"
"1.05556","2.818486"
"1.07576","2.8497133"
"1.09596","2.8805075"
"1.11616","2.9108484"
"1.13636","2.9407146"
"1.15657","2.970098"
"1.17677","2.9989464"
"1.19697","3.0272503"
"1.21717","3.0549836"
"1.23737","3.0821197"
"1.25758","3.1086438"
"1.27778","3.1345003"
"1.29798","3.1596718"
"1.31818","3.1841264"
"1.33838","3.207831"
"1.35859","3.230761"
"1.37879","3.2528582"
"1.39899","3.274095"
"1.41919","3.2944322"
"1.43939","3.3138278"
"1.4596","3.3322473"
"1.4798","3.349627"
"1.5","3.3659286"
"1.5202","3.381103"
"1.5404","3.3950982"
"1.5606","3.4078608"
"1.5808","3.4193344"
"1.601","3.4294605"
"1.6212","3.4381788"
"1.6414","3.4454255"
"1.6616","3.4511354"
"1.6818","3.45524"
"1.702","3.457669"
"1.7222","3.458349"
"1.7424","3.4572046"
"1.7626","3.4541578"
"1.7828","3.4491289"
"1.803","3.4420352"
"1.8232","3.4327936"
"1.8434","3.4213185"
"1.8636","3.4075239"
"1.8838","3.391324"
"1.904","3.372633"
