"-0.5","0.017093284"
"-0.479798","0.019306771"
"-0.459596","0.02177182"
"-0.4393939","0.02450913"
"-0.4191919","0.027539324"
"-0.3989899","0.030882625"
"-0.3787879","0.034558304"
"-0.3585859","0.038584158"
"-0.3383838","0.042975914"
"-0.3181818","0.04774651"
"-0.2979798","0.052905582"
"-0.2777778","0.05845873"
"-0.2575758","0.06440696"
"-0.2373737","0.070746265"
"-0.2171717","0.07746703"
"-0.1969697","0.08455411"
"-0.1767677","0.09198662"
"-0.1565657","0.09973815"
"-0.1363636","0.1077772"
"-0.1161616","0.11606765"
"-0.0959596","0.12456977"
"-0.07575758","0.13324106"
"-0.05555556","0.14203736"
"-0.03535354","0.15091403"
"-0.01515152","0.15982719"
"0.005050505","0.16873483"
"0.02525253","0.17759804"
"0.04545455","0.18638188"
"0.06565657","0.19505636"
"0.08585859","0.2035971"
"0.1060606","0.2119859"
"0.1262626","0.22021109"
"0.1464646","0.22826779"
"0.1666667","0.23615797"
"0.1868687","0.24389029"
"0.2070707","0.25148013"
"0.2272727","0.2589492"
"0.2474747","0.26632506"
"0.2676768","0.2736409"
"0.2878788","0.28093466"
"0.3080808","0.2882487"
"0.3282828","0.29562876"
"0.3484848","0.30312333"
"0.3686869","0.31078243"
"0.3888889","0.3186565"
"0.4090909","0.32679537"
"0.4292929","0.33524665"
"0.4494949","0.34405458"
"0.469697","0.35325834"
"0.489899","0.36289066"
"0.510101","0.37297672"
"0.530303","0.38353273"
"0.5505051","0.3945651"
"0.5707071","0.4060696"
"0.5909091","0.41803133"
"0.6111111","0.4304245"
"0.6313131","0.44321314"
"0.6515152","0.45635167"
"0.6717172","0.46978605"
"0.6919192","0.48345545"
"0.7121212","0.49729368"
"0.7323232","0.51123095"
"0.7525253","0.52519566"
"0.7727273","0.5391158"
"0.7929293","0.55292106"
"0.8131313","0.5665437"
"0.8333333","0.57992"
"0.8535354","0.59299076"
"0.8737374","0.6057022"
"0.8939394","0.6180064"
"0.9141414","0.6298613"
"0.9343434","0.64123064"
"0.9545455","0.652084"
"0.9747475","0.66239625"
"0.9949495","0.6721476"
"1.01515","0.6813221"
"1.03535","0.6899096"
"1.05556","0.6979073"
"1.07576","0.7053043"
"1.09596","0.712105"
"1.11616","0.71831286"
"1.13636","0.72393435"
"1.15657","0.728981"
"1.17677","0.7334599"
"1.19697","0.73738784"
"1.21717","0.7407817"
"1.23737","0.74366045"
"1.25758","0.7460462"
"1.27778","0.7479596"
"1.29798","0.7494269"
"1.31818","0.7504744"
"1.33838","0.75112975"
"1.35859","0.751422"
"1.37879","0.7513804"
"1.39899","0.7510355"
"1.41919","0.7504177"
"1.43939","0.74955755"
"1.4596","0.7484844"
"1.4798","0.7472288"
"1.5","0.74581873"
"1.5202","0.74428153"
"1.5404","0.74264294"
"1.5606","0.7409272"
"1.5808","0.73915684"
"1.601","0.73735213"
"1.6212","0.73553175"
"1.6414","0.73371196"
"1.6616","0.7319073"
"1.6818","0.7301301"
"1.702","0.72839093"
"1.7222","0.72669846"
"1.7424","0.7250596"
"1.7626","0.72347987"
"1.7828","0.7219633"
"1.803","0.72051257"
"1.8232","0.71912944"
"1.8434","0.7178146"
"1.8636","0.7165681"
"1.8838","0.71538913"
"1.904","0.71427643"
