"-0.5","0.017938836"
"-0.479798","0.020273756"
"-0.459596","0.022877034"
"-0.4393939","0.02577152"
"-0.4191919","0.02898023"
"-0.3989899","0.03252604"
"-0.3787879","0.03643115"
"-0.3585859","0.040716603"
"-0.3383838","0.04540171"
"-0.3181818","0.050503347"
"-0.2979798","0.05603551"
"-0.2777778","0.062008604"
"-0.2575758","0.06842893"
"-0.2373737","0.07529837"
"-0.2171717","0.0826138"
"-0.1969697","0.09036732"
"-0.1767677","0.09854609"
"-0.1565657","0.10713271"
"-0.1363636","0.11610578"
"-0.1161616","0.12544046"
"-0.0959596","0.13510975"
"-0.07575758","0.14508544"
"-0.05555556","0.15533938"
"-0.03535354","0.16584498"
"-0.01515152","0.17657854"
"0.005050505","0.18752064"
"0.02525253","0.19865745"
"0.04545455","0.20998195"
"0.06565657","0.22149488"
"0.08585859","0.23320557"
"0.1060606","0.24513255"
"0.1262626","0.25730386"
"0.1464646","0.2697571"
"0.1666667","0.28253928"
"0.1868687","0.29570618"
"0.2070707","0.30932182"
"0.2272727","0.3234572"
"0.2474747","0.338189"
"0.2676768","0.3535979"
"0.2878788","0.36976653"
"0.3080808","0.38677746"
"0.3282828","0.4047108"
"0.3484848","0.4236415"
"0.3686869","0.4436371"
"0.3888889","0.46475482"
"0.4090909","0.48703998"
"0.4292929","0.51052356"
"0.4494949","0.5352212"
"0.469697","0.5611323"
"0.489899","0.5882393"
"0.510101","0.616509"
"0.530303","0.64589304"
"0.5505051","0.67633003"
"0.5707071","0.70774686"
"0.5909091","0.7400621"
"0.6111111","0.7731877"
"0.6313131","0.80703205"
"0.6515152","0.8415026"
"0.6717172","0.8765073"
"0.6919192","0.91195714"
"0.7121212","0.9477682"
"0.7323232","0.98386204"
"0.7525253","1.0201669"
"0.7727273","1.0566176"
"0.7929293","1.0931573"
"0.8131313","1.1297355"
"0.8333333","1.166309"
"0.8535354","1.2028407"
"0.8737374","1.2392987"
"0.8939394","1.2756567"
"0.9141414","1.3118923"
"0.9343434","1.3479863"
"0.9545455","1.3839229"
"0.9747475","1.4196875"
"0.9949495","1.4552679"
"1.01515","1.4906498"
"1.03535","1.5258245"
"1.05556","1.5608"
"1.07576","1.5955312"
"1.09596","1.6300256"
"1.11616","1.6642729"
"1.13636","1.6982627"
"1.15657","1.7320007"
"1.17677","1.7654426"
"1.19697","1.7985935"
"1.21717","1.8314418"
"1.23737","1.8639747"
"1.25758","1.8961954"
"1.27778","1.9280589"
"1.29798","1.959567"
"1.31818","1.990706"
"1.33838","2.0214608"
"1.35859","2.051831"
"1.37879","2.081771"
"1.39899","2.111279"
"1.41919","2.1403387"
"1.43939","2.1689317"
"1.4596","2.1970546"
"1.4798","2.2246604"
"1.5","2.251744"
"1.5202","2.2782857"
"1.5404","2.3042648"
"1.5606","2.3296602"
"1.5808","2.3544505"
"1.601","2.3786135"
"1.6212","2.4021263"
"1.6414","2.424966"
"1.6616","2.4471085"
"1.6818","2.4685297"
"1.702","2.489205"
"1.7222","2.509109"
"1.7424","2.5282166"
"1.7626","2.5465016"
"1.7828","2.563939"
"1.803","2.5805023"
"1.8232","2.5961657"
"1.8434","2.6109033"
"1.8636","2.62469"
"1.8838","2.6375005"
"1.904","2.6493106"
