"-0.5","0.018050577"
"-0.479798","0.020400677"
"-0.459596","0.02302108"
"-0.4393939","0.025934873"
"-0.4191919","0.029165339"
"-0.3989899","0.032735642"
"-0.3787879","0.036668316"
"-0.3585859","0.040984772"
"-0.3383838","0.045704722"
"-0.3181818","0.0508455"
"-0.2979798","0.056421608"
"-0.2777778","0.06244401"
"-0.2575758","0.06891964"
"-0.2373737","0.07585105"
"-0.2171717","0.083235934"
"-0.1969697","0.091067225"
"-0.1767677","0.09933306"
"-0.1565657","0.10801715"
"-0.1363636","0.117099255"
"-0.1161616","0.12655592"
"-0.0959596","0.13636164"
"-0.07575758","0.14648989"
"-0.05555556","0.15691443"
"-0.03535354","0.16761075"
"-0.01515152","0.17855744"
"0.005050505","0.18973765"
"0.02525253","0.20114039"
"0.04545455","0.21276166"
"0.06565657","0.22460552"
"0.08585859","0.23668489"
"0.1060606","0.24902207"
"0.1262626","0.26164904"
"0.1464646","0.27460754"
"0.1666667","0.28794876"
"0.1868687","0.30173266"
"0.2070707","0.31602725"
"0.2272727","0.3309074"
"0.2474747","0.34645316"
"0.2676768","0.36274818"
"0.2878788","0.37987724"
"0.3080808","0.3979244"
"0.3282828","0.41697022"
"0.3484848","0.4370892"
"0.3686869","0.4583473"
"0.3888889","0.48079914"
"0.4090909","0.5044866"
"0.4292929","0.5294364"
"0.4494949","0.5556595"
"0.469697","0.58314985"
"0.489899","0.6118851"
"0.510101","0.6418269"
"0.530303","0.67292285"
"0.5505051","0.705108"
"0.5707071","0.7383065"
"0.5909091","0.7724357"
"0.6111111","0.80740714"
"0.6313131","0.8431302"
"0.6515152","0.87951416"
"0.6717172","0.91647"
"0.6919192","0.9539126"
"0.7121212","0.9917626"
"0.7323232","1.0299467"
"0.7525253","1.0683986"
"0.7727273","1.1070594"
"0.7929293","1.1458777"
"0.8131313","1.1848096"
"0.8333333","1.2238178"
"0.8535354","1.2628714"
"0.8737374","1.3019444"
"0.8939394","1.3410164"
"0.9141414","1.3800708"
"0.9343434","1.4190941"
"0.9545455","1.4580762"
"0.9747475","1.4970081"
"0.9949495","1.5358831"
"1.01515","1.5746925"
"1.03535","1.6134336"
"1.05556","1.6521219"
"1.07576","1.690715"
"1.09596","1.7292281"
"1.11616","1.7676575"
"1.13636","1.8059993"
"1.15657","1.844268"
"1.17677","1.8824222"
"1.19697","1.9204763"
"1.21717","1.958426"
"1.23737","1.9962666"
"1.25758","2.034012"
"1.27778","2.0716197"
"1.29798","2.1091032"
"1.31818","2.1464572"
"1.33838","2.183676"
"1.35859","2.220772"
"1.37879","2.2577024"
"1.39899","2.2944787"
"1.41919","2.3310947"
"1.43939","2.367543"
"1.4596","2.4038346"
"1.4798","2.4399257"
"1.5","2.4758265"
"1.5202","2.5115287"
"1.5404","2.5470238"
"1.5606","2.5823026"
"1.5808","2.617356"
"1.601","2.652174"
"1.6212","2.6867468"
"1.6414","2.7210636"
"1.6616","2.7551136"
"1.6818","2.7888854"
"1.702","2.822367"
"1.7222","2.8555458"
"1.7424","2.8884094"
"1.7626","2.9209437"
"1.7828","2.9531355"
"1.803","2.9849699"
"1.8232","3.016432"
"1.8434","3.047506"
"1.8636","3.078176"
"1.8838","3.108425"
"1.904","3.1382349"
