"-0.5","0.017222457"
"-0.479798","0.019454477"
"-0.459596","0.021940619"
"-0.4393939","0.0247019"
"-0.4191919","0.027759317"
"-0.3989899","0.03113349"
"-0.3787879","0.034844134"
"-0.3585859","0.038909554"
"-0.3383838","0.043346014"
"-0.3181818","0.048167054"
"-0.2979798","0.053382985"
"-0.2777778","0.059000142"
"-0.2575758","0.065020345"
"-0.2373737","0.07144049"
"-0.2171717","0.07825198"
"-0.1969697","0.08544078"
"-0.1767677","0.092987254"
"-0.1565657","0.1008664"
"-0.1363636","0.1090483"
"-0.1161616","0.11749859"
"-0.0959596","0.12617956"
"-0.07575758","0.13505095"
"-0.05555556","0.14407116"
"-0.03535354","0.15319844"
"-0.01515152","0.16239211"
"0.005050505","0.17161389"
"0.02525253","0.1808289"
"0.04545455","0.19000687"
"0.06565657","0.1991229"
"0.08585859","0.20815837"
"0.1060606","0.21710137"
"0.1262626","0.22594719"
"0.1464646","0.23469856"
"0.1666667","0.24336575"
"0.1868687","0.25196633"
"0.2070707","0.26052517"
"0.2272727","0.26907405"
"0.2474747","0.27765107"
"0.2676768","0.2863002"
"0.2878788","0.29507035"
"0.3080808","0.30401462"
"0.3282828","0.3131893"
"0.3484848","0.32265252"
"0.3686869","0.33246312"
"0.3888889","0.3426787"
"0.4090909","0.3533546"
"0.4292929","0.36454174"
"0.4494949","0.3762851"
"0.469697","0.38862196"
"0.489899","0.40158013"
"0.510101","0.41517696"
"0.530303","0.429418"
"0.5505051","0.4442965"
"0.5707071","0.45979264"
"0.5909091","0.47587442"
"0.6111111","0.49249765"
"0.6313131","0.5096075"
"0.6515152","0.5271396"
"0.6717172","0.5450218"
"0.6919192","0.56317616"
"0.7121212","0.5815211"
"0.7323232","0.59997314"
"0.7525253","0.6184489"
"0.7727273","0.6368666"
"0.7929293","0.6551478"
"0.8131313","0.67321837"
"0.8333333","0.69100946"
"0.8535354","0.708458"
"0.8737374","0.72550666"
"0.8939394","0.74210477"
"0.9141414","0.75820744"
"0.9343434","0.7737754"
"0.9545455","0.788775"
"0.9747475","0.8031773"
"0.9949495","0.8169578"
"1.01515","0.83009505"
"1.03535","0.84257317"
"1.05556","0.85438436"
"1.07576","0.8655063"
"1.09596","0.8759371"
"1.11616","0.8856713"
"1.13636","0.894706"
"1.15657","0.90304464"
"1.17677","0.91068095"
"1.19697","0.9176235"
"1.21717","0.923879"
"1.23737","0.9294569"
"1.25758","0.9343711"
"1.27778","0.9386313"
"1.29798","0.94225705"
"1.31818","0.94526803"
"1.33838","0.9476864"
"1.35859","0.94953763"
"1.37879","0.950847"
"1.39899","0.9516449"
"1.41919","0.95196277"
"1.43939","0.95183384"
"1.4596","0.95129263"
"1.4798","0.9503757"
"1.5","0.9491198"
"1.5202","0.94756246"
"1.5404","0.94574136"
"1.5606","0.94369376"
"1.5808","0.9414562"
"1.601","0.9390643"
"1.6212","0.936552"
"1.6414","0.93395144"
"1.6616","0.93129265"
"1.6818","0.92860335"
"1.702","0.9259085"
"1.7222","0.9232306"
"1.7424","0.92058915"
"1.7626","0.91800106"
"1.7828","0.91548043"
"1.803","0.91303897"
"1.8232","0.9106856"
"1.8434","0.90842736"
"1.8636","0.9062691"
"1.8838","0.90421367"
"1.904","0.9022627"
