"-0.5","0.017974462"
"-0.479798","0.020314181"
"-0.459596","0.022922905"
"-0.4393939","0.025823576"
"-0.4191919","0.029039307"
"-0.3989899","0.03259308"
"-0.3787879","0.036507223"
"-0.3585859","0.040802922"
"-0.3383838","0.04549963"
"-0.3181818","0.050614398"
"-0.2979798","0.05616141"
"-0.2777778","0.062151276"
"-0.2575758","0.06859052"
"-0.2373737","0.07548127"
"-0.2171717","0.08282068"
"-0.1969697","0.09060115"
"-0.1767677","0.09881018"
"-0.1565657","0.107430734"
"-0.1363636","0.11644181"
"-0.1161616","0.12581903"
"-0.0959596","0.13553588"
"-0.07575758","0.1455647"
"-0.05555556","0.155878"
"-0.03535354","0.16644986"
"-0.01515152","0.17725731"
"0.005050505","0.18828182"
"0.02525253","0.19951047"
"0.04545455","0.21093723"
"0.06565657","0.22256398"
"0.08585859","0.23440124"
"0.1060606","0.24646881"
"0.1262626","0.25879607"
"0.1464646","0.271422"
"0.1666667","0.2843951"
"0.1868687","0.29777253"
"0.2070707","0.31161976"
"0.2272727","0.3260091"
"0.2474747","0.34101847"
"0.2676768","0.35672963"
"0.2878788","0.37322596"
"0.3080808","0.39059067"
"0.3282828","0.40890408"
"0.3484848","0.42824104"
"0.3686869","0.44866863"
"0.3888889","0.4702432"
"0.4090909","0.4930089"
"0.4292929","0.5169954"
"0.4494949","0.5422165"
"0.469697","0.5686698"
"0.489899","0.59633595"
"0.510101","0.62518"
"0.530303","0.655152"
"0.5505051","0.68618923"
"0.5707071","0.71821743"
"0.5909091","0.7511547"
"0.6111111","0.7849126"
"0.6313131","0.8193998"
"0.6515152","0.8545241"
"0.6717172","0.8901944"
"0.6919192","0.92632306"
"0.7121212","0.9628274"
"0.7323232","0.9996307"
"0.7525253","1.036663"
"0.7727273","1.0738612"
"0.7929293","1.1111703"
"0.8131313","1.1485419"
"0.8333333","1.1859348"
"0.8535354","1.2233137"
"0.8737374","1.260649"
"0.8939394","1.2979159"
"0.9141414","1.3350945"
"0.9343434","1.3721669"
"0.9545455","1.4091192"
"0.9747475","1.4459388"
"0.9949495","1.4826151"
"1.01515","1.5191356"
"1.03535","1.5554935"
"1.05556","1.591699"
"1.07576","1.627708"
"1.09596","1.6635303"
"1.11616","1.6991576"
"1.13636","1.7345815"
"1.15657","1.7698104"
"1.17677","1.8048009"
"1.19697","1.8395607"
"1.21717","1.8740805"
"1.23737","1.9083501"
"1.25758","1.9423758"
"1.27778","1.976113"
"1.29798","2.0095673"
"1.31818","2.042727"
"1.33838","2.0755801"
"1.35859","2.10813"
"1.37879","2.1403313"
"1.39899","2.1721864"
"1.41919","2.2036812"
"1.43939","2.2348013"
"1.4596","2.2655463"
"1.4798","2.2958705"
"1.5","2.3257725"
"1.5202","2.3552356"
"1.5404","2.3842423"
"1.5606","2.4127746"
"1.5808","2.4408135"
"1.601","2.46834"
"1.6212","2.4953341"
"1.6414","2.5217752"
"1.6616","2.5476425"
"1.6818","2.5729136"
"1.702","2.5975666"
"1.7222","2.6215782"
"1.7424","2.6449246"
"1.7626","2.6675818"
"1.7828","2.689525"
"1.803","2.7107286"
"1.8232","2.7311673"
"1.8434","2.7508144"
"1.8636","2.7696435"
"1.8838","2.7876275"
"1.904","2.8047392"
