"-0.5","0.01807782"
"-0.479798","0.020432297"
"-0.459596","0.02305772"
"-0.4393939","0.025977258"
"-0.4191919","0.029214278"
"-0.3989899","0.032792043"
"-0.3787879","0.036733188"
"-0.3585859","0.041059233"
"-0.3383838","0.045790013"
"-0.3181818","0.050942976"
"-0.2979798","0.056532767"
"-0.2777778","0.06257048"
"-0.2575758","0.06906321"
"-0.2373737","0.07601367"
"-0.2171717","0.0834197"
"-0.1969697","0.09127445"
"-0.1767677","0.09956624"
"-0.1565657","0.10827899"
"-0.1363636","0.117392726"
"-0.1161616","0.12688425"
"-0.0959596","0.13672836"
"-0.07575758","0.14689885"
"-0.05555556","0.15736988"
"-0.03535354","0.16811736"
"-0.01515152","0.17912039"
"0.005050505","0.19036263"
"0.02525253","0.2018337"
"0.04545455","0.21353029"
"0.06565657","0.2254572"
"0.08585859","0.23762818"
"0.1060606","0.2500664"
"0.1262626","0.2628048"
"0.1464646","0.27588615"
"0.1666667","0.2893627"
"0.1868687","0.3032954"
"0.2070707","0.3177535"
"0.2272727","0.3328128"
"0.2474747","0.3485544"
"0.2676768","0.36506286"
"0.2878788","0.38242373"
"0.3080808","0.40072164"
"0.3282828","0.42003754"
"0.3484848","0.4404461"
"0.3686869","0.46201319"
"0.3888889","0.48479304"
"0.4090909","0.5088269"
"0.4292929","0.53414077"
"0.4494949","0.56074435"
"0.469697","0.58863086"
"0.489899","0.6177764"
"0.510101","0.6481418"
"0.530303","0.67967343"
"0.5505051","0.71230555"
"0.5707071","0.7459617"
"0.5909091","0.7805587"
"0.6111111","0.81600803"
"0.6313131","0.8522192"
"0.6515152","0.8891021"
"0.6717172","0.92656827"
"0.6919192","0.9645337"
"0.7121212","1.00292"
"0.7323232","1.0416553"
"0.7525253","1.080675"
"0.7727273","1.1199214"
"0.7929293","1.1593453"
"0.8131313","1.198904"
"0.8333333","1.2385623"
"0.8535354","1.2782909"
"0.8737374","1.3180655"
"0.8939394","1.3578677"
"0.9141414","1.3976825"
"0.9343434","1.4374983"
"0.9545455","1.4773067"
"0.9747475","1.5171005"
"0.9949495","1.5568748"
"1.01515","1.5966225"
"1.03535","1.6363429"
"1.05556","1.676054"
"1.07576","1.7157141"
"1.09596","1.7553413"
"1.11616","1.7949334"
"1.13636","1.834489"
"1.15657","1.8740255"
"1.17677","1.9135022"
"1.19697","1.9529368"
"1.21717","1.9923273"
"1.23737","2.0316718"
"1.25758","2.0709872"
"1.27778","2.1102328"
"1.29798","2.1494255"
"1.31818","2.188563"
"1.33838","2.2276433"
"1.35859","2.2666824"
"1.37879","2.305639"
"1.39899","2.3445299"
"1.41919","2.383352"
"1.43939","2.422102"
"1.4596","2.4607964"
"1.4798","2.4993927"
"1.5","2.5379071"
"1.5202","2.576336"
"1.5404","2.6146748"
"1.5606","2.6529205"
"1.5808","2.691068"
"1.601","2.7291133"
"1.6212","2.767052"
"1.6414","2.804879"
"1.6616","2.8425896"
"1.6818","2.8801785"
"1.702","2.91764"
"1.7222","2.9549687"
"1.7424","2.9921587"
"1.7626","3.0292034"
"1.7828","3.066097"
"1.803","3.1028323"
"1.8232","3.1394026"
"1.8434","3.1758003"
"1.8636","3.212018"
"1.8838","3.2480474"
"1.904","3.2838805"
