"-0.5","0.017988877"
"-0.479798","0.0203305"
"-0.459596","0.022941375"
"-0.4393939","0.025844472"
"-0.4191919","0.029062942"
"-0.3989899","0.032619808"
"-0.3787879","0.036537446"
"-0.3585859","0.04083709"
"-0.3383838","0.045538254"
"-0.3181818","0.05065805"
"-0.2979798","0.05621074"
"-0.2777778","0.062207002"
"-0.2575758","0.06865347"
"-0.2373737","0.075552344"
"-0.2171717","0.082900904"
"-0.1969697","0.09069167"
"-0.1767677","0.09891226"
"-0.1565657","0.1075458"
"-0.1363636","0.11657145"
"-0.1161616","0.125965"
"-0.0959596","0.13570017"
"-0.07575758","0.14574948"
"-0.05555556","0.15608571"
"-0.03535354","0.1666832"
"-0.01515152","0.17751929"
"0.005050505","0.18857577"
"0.02525253","0.1998401"
"0.04545455","0.21130662"
"0.06565657","0.22297764"
"0.08585859","0.23486416"
"0.1060606","0.24698643"
"0.1262626","0.25937435"
"0.1464646","0.27206746"
"0.1666667","0.2851148"
"0.1868687","0.29857406"
"0.2070707","0.3125112"
"0.2272727","0.32699913"
"0.2474747","0.34211612"
"0.2676768","0.3579444"
"0.2878788","0.37456763"
"0.3080808","0.39206922"
"0.3282828","0.41052958"
"0.3484848","0.4300235"
"0.3686869","0.45061788"
"0.3888889","0.47236878"
"0.4090909","0.49531993"
"0.4292929","0.51950026"
"0.4494949","0.5449232"
"0.469697","0.57158554"
"0.489899","0.5994672"
"0.510101","0.6285327"
"0.530303","0.65873134"
"0.5505051","0.69000006"
"0.5707071","0.7222642"
"0.5909091","0.75544155"
"0.6111111","0.7894437"
"0.6313131","0.82417935"
"0.6515152","0.8595566"
"0.6717172","0.89548475"
"0.6919192","0.93187654"
"0.7121212","0.9686499"
"0.7323232","1.0057288"
"0.7525253","1.0430442"
"0.7727273","1.0805335"
"0.7929293","1.1181425"
"0.8131313","1.1558237"
"0.8333333","1.1935366"
"0.8535354","1.231247"
"0.8737374","1.2689255"
"0.8939394","1.3065488"
"0.9141414","1.344097"
"0.9343434","1.3815535"
"0.9545455","1.4189051"
"0.9747475","1.4561396"
"0.9949495","1.4932474"
"1.01515","1.5302165"
"1.03535","1.5670409"
"1.05556","1.6037319"
"1.07576","1.6402457"
"1.09596","1.6765931"
"1.11616","1.7127665"
"1.13636","1.7487584"
"1.15657","1.7845784"
"1.17677","1.8201834"
"1.19697","1.8555825"
"1.21717","1.890767"
"1.23737","1.9257276"
"1.25758","1.9604723"
"1.27778","1.9949569"
"1.29798","2.0291882"
"1.31818","2.0631557"
"1.33838","2.0968485"
"1.35859","2.1302714"
"1.37879","2.1633797"
"1.39899","2.1961775"
"1.41919","2.2286518"
"1.43939","2.2607892"
"1.4596","2.2925918"
"1.4798","2.3240137"
"1.5","2.3550558"
"1.5202","2.3857026"
"1.5404","2.415938"
"1.5606","2.4457455"
"1.5808","2.4751077"
"1.601","2.5040069"
"1.6212","2.5324247"
"1.6414","2.5603423"
"1.6616","2.5877397"
"1.6818","2.6145966"
"1.702","2.6408923"
"1.7222","2.6666048"
"1.7424","2.6917121"
"1.7626","2.716191"
"1.7828","2.7400186"
"1.803","2.76317"
"1.8232","2.785621"
"1.8434","2.8073459"
"1.8636","2.8283188"
"1.8838","2.8485134"
"1.904","2.8679028"
