"-0.5","0.017918902"
"-0.479798","0.020251062"
"-0.459596","0.022851195"
"-0.4393939","0.0257421"
"-0.4191919","0.028946731"
"-0.3989899","0.0324879"
"-0.3787879","0.036387734"
"-0.3585859","0.040667202"
"-0.3383838","0.045345522"
"-0.3181818","0.050439473"
"-0.2979798","0.05596295"
"-0.2777778","0.06192624"
"-0.2575758","0.06833552"
"-0.2373737","0.07519252"
"-0.2171717","0.082493976"
"-0.1969697","0.09023181"
"-0.1767677","0.098393016"
"-0.1565657","0.10695997"
"-0.1363636","0.115911044"
"-0.1161616","0.12522115"
"-0.0959596","0.13486299"
"-0.07575758","0.14480804"
"-0.05555556","0.1550278"
"-0.03535354","0.1654953"
"-0.01515152","0.17618637"
"0.005050505","0.18708111"
"0.02525253","0.19816515"
"0.04545455","0.20943087"
"0.06565657","0.22087838"
"0.08585859","0.2325163"
"0.1060606","0.24436243"
"0.1262626","0.25644398"
"0.1464646","0.26879776"
"0.1666667","0.28146994"
"0.1868687","0.29451546"
"0.2070707","0.30799747"
"0.2272727","0.32198623"
"0.2474747","0.33655763"
"0.2676768","0.3517918"
"0.2878788","0.36777082"
"0.3080808","0.38457695"
"0.3282828","0.40229014"
"0.3484848","0.4209854"
"0.3686869","0.4407305"
"0.3888889","0.46158317"
"0.4090909","0.48358938"
"0.4292929","0.506781"
"0.4494949","0.5311746"
"0.469697","0.5567706"
"0.489899","0.58355266"
"0.510101","0.61148846"
"0.530303","0.6405308"
"0.5505051","0.6706191"
"0.5707071","0.70168066"
"0.5909091","0.73363477"
"0.6111111","0.7663934"
"0.6313131","0.79986507"
"0.6515152","0.83395684"
"0.6717172","0.86857617"
"0.6919192","0.9036336"
"0.7121212","0.93904424"
"0.7323232","0.97472876"
"0.7525253","1.0106144"
"0.7727273","1.046635"
"0.7929293","1.0827324"
"0.8131313","1.1188551"
"0.8333333","1.1549588"
"0.8535354","1.1910051"
"0.8737374","1.2269611"
"0.8939394","1.2627995"
"0.9141414","1.2984967"
"0.9343434","1.3340327"
"0.9545455","1.3693905"
"0.9747475","1.4045545"
"0.9949495","1.4395115"
"1.01515","1.4742465"
"1.03535","1.5087497"
"1.05556","1.5430274"
"1.07576","1.5770348"
"1.09596","1.6107776"
"1.11616","1.6442447"
"1.13636","1.6774244"
"1.15657","1.7103211"
"1.17677","1.7428901"
"1.19697","1.7751352"
"1.21717","1.8070431"
"1.23737","1.8386004"
"1.25758","1.8698084"
"1.27778","1.9006218"
"1.29798","1.9310406"
"1.31818","1.9610499"
"1.33838","1.9906332"
"1.35859","2.0197885"
"1.37879","2.0484695"
"1.39899","2.076673"
"1.41919","2.104381"
"1.43939","2.1315742"
"1.4596","2.1582468"
"1.4798","2.184352"
"1.5","2.2098823"
"1.5202","2.2348173"
"1.5404","2.2591348"
"1.5606","2.2828128"
"1.5808","2.3058283"
"1.601","2.3281586"
"1.6212","2.3497796"
"1.6414","2.3706677"
"1.6616","2.3907979"
"1.6818","2.4101458"
"1.702","2.4286861"
"1.7222","2.446394"
"1.7424","2.4632442"
"1.7626","2.479211"
"1.7828","2.49427"
"1.803","2.5083961"
"1.8232","2.5215652"
"1.8434","2.5337536"
"1.8636","2.5449383"
"1.8838","2.5550983"
"1.904","2.5642126"
