"-0.5","0.016887715"
"-0.479798","0.019071704"
"-0.459596","0.021503188"
"-0.4393939","0.024202343"
"-0.4191919","0.027189218"
"-0.3989899","0.030483384"
"-0.3787879","0.034103405"
"-0.3585859","0.03806629"
"-0.3383838","0.04238689"
"-0.3181818","0.047077175"
"-0.2979798","0.052145727"
"-0.2777778","0.05759696"
"-0.2575758","0.06343058"
"-0.2373737","0.06964112"
"-0.2171717","0.076217376"
"-0.1969697","0.083142385"
"-0.1767677","0.09039327"
"-0.1565657","0.09794136"
"-0.1363636","0.10575263"
"-0.1161616","0.11378809"
"-0.0959596","0.1220048"
"-0.07575758","0.1303566"
"-0.05555556","0.13879518"
"-0.03535354","0.14727126"
"-0.01515152","0.15573563"
"0.005050505","0.16414031"
"0.02525253","0.17243965"
"0.04545455","0.18059109"
"0.06565657","0.18855613"
"0.08585859","0.19630085"
"0.1060606","0.20379639"
"0.1262626","0.21101926"
"0.1464646","0.21795154"
"0.1666667","0.22458084"
"0.1868687","0.23090012"
"0.2070707","0.23690775"
"0.2272727","0.24260704"
"0.2474747","0.248006"
"0.2676768","0.25311702"
"0.2878788","0.25795648"
"0.3080808","0.26254427"
"0.3282828","0.26690358"
"0.3484848","0.27106026"
"0.3686869","0.2750424"
"0.3888889","0.27887985"
"0.4090909","0.28260365"
"0.4292929","0.28624547"
"0.4494949","0.28983685"
"0.469697","0.29340875"
"0.489899","0.29699063"
"0.510101","0.30060986"
"0.530303","0.30429095"
"0.5505051","0.30805492"
"0.5707071","0.3119186"
"0.5909091","0.31589416"
"0.6111111","0.31998867"
"0.6313131","0.32420382"
"0.6515152","0.3285359"
"0.6717172","0.33297575"
"0.6919192","0.33750904"
"0.7121212","0.34211686"
"0.7323232","0.34677628"
"0.7525253","0.35146096"
"0.7727273","0.35614216"
"0.7929293","0.36078966"
"0.8131313","0.3653726"
"0.8333333","0.36986044"
"0.8535354","0.37422386"
"0.8737374","0.37843528"
"0.8939394","0.3824698"
"0.9141414","0.3863055"
"0.9343434","0.38992375"
"0.9545455","0.39330953"
"0.9747475","0.39645147"
"0.9949495","0.39934176"
"1.01515","0.40197587"
"1.03535","0.404353"
"1.05556","0.40647608"
"1.07576","0.40834764"
"1.09596","0.40997583"
"1.11616","0.41136965"
"1.13636","0.41253987"
"1.15657","0.41349897"
"1.17677","0.4142592"
"1.19697","0.41483507"
"1.21717","0.415241"
"1.23737","0.41549182"
"1.25758","0.41560224"
"1.27778","0.41558686"
"1.29798","0.4154601"
"1.31818","0.4152358"
"1.33838","0.41492718"
"1.35859","0.41454667"
"1.37879","0.41410637"
"1.39899","0.41361707"
"1.41919","0.41308883"
"1.43939","0.41253087"
"1.4596","0.41195112"
"1.4798","0.41135758"
"1.5","0.41075647"
"1.5202","0.41015354"
"1.5404","0.40955368"
"1.5606","0.40896106"
"1.5808","0.40837926"
"1.601","0.40781116"
"1.6212","0.4072591"
"1.6414","0.40672493"
"1.6616","0.40621006"
"1.6818","0.40571547"
"1.702","0.40524185"
"1.7222","0.40478957"
"1.7424","0.40435877"
"1.7626","0.40394938"
"1.7828","0.40356112"
"1.803","0.40319362"
"1.8232","0.4028464"
"1.8434","0.4025188"
"1.8636","0.40221024"
"1.8838","0.40191993"
"1.904","0.40164715"
