"-0.5","0.01658883"
"-0.479798","0.018729936"
"-0.459596","0.021112623"
"-0.4393939","0.023756308"
"-0.4191919","0.0266802"
"-0.3989899","0.029902931"
"-0.3787879","0.033442024"
"-0.3585859","0.037313346"
"-0.3383838","0.041530475"
"-0.3181818","0.046103973"
"-0.2979798","0.051040865"
"-0.2777778","0.056343846"
"-0.2575758","0.062010717"
"-0.2373737","0.06803389"
"-0.2171717","0.07439981"
"-0.1969697","0.08108887"
"-0.1767677","0.08807524"
"-0.1565657","0.09532695"
"-0.1363636","0.102806225"
"-0.1161616","0.11046987"
"-0.0959596","0.118270144"
"-0.07575758","0.12615548"
"-0.05555556","0.1340714"
"-0.03535354","0.1419616"
"-0.01515152","0.14976895"
"0.005050505","0.15743643"
"0.02525253","0.1649081"
"0.04545455","0.17212981"
"0.06565657","0.17904991"
"0.08585859","0.1856196"
"0.1060606","0.19179328"
"0.1262626","0.19752866"
"0.1464646","0.20278671"
"0.1666667","0.20753144"
"0.1868687","0.21172953"
"0.2070707","0.21535008"
"0.2272727","0.21836407"
"0.2474747","0.22074386"
"0.2676768","0.22246273"
"0.2878788","0.22349425"
"0.3080808","0.22381201"
"0.3282828","0.22338907"
"0.3484848","0.22219759"
"0.3686869","0.22020857"
"0.3888889","0.21739171"
"0.4090909","0.21371518"
"0.4292929","0.20914578"
"0.4494949","0.20364904"
"0.469697","0.19718952"
"0.489899","0.1897315"
"0.510101","0.18123946"
"0.530303","0.17167921"
"0.5505051","0.16101892"
"0.5707071","0.14923091"
"0.5909091","0.13629289"
"0.6111111","0.12219048"
"0.6313131","0.10691913"
"0.6515152","0.09048677"
"0.6717172","0.072916836"
"0.6919192","0.05425081"
"0.7121212","0.034551173"
"0.7323232","0.013904238"
"0.7525253","-0.0075773946"
"0.7727273","-0.029752921"
"0.7929293","-0.05245307"
"0.8131313","-0.07548023"
"0.8333333","-0.09861099"
"0.8535354","-0.1216004"
"0.8737374","-0.1441886"
"0.8939394","-0.16611041"
"0.9141414","-0.18710592"
"0.9343434","-0.2069326"
"0.9545455","-0.22537825"
"0.9747475","-0.24227151"
"0.9949495","-0.25749147"
"1.01515","-0.27097106"
"1.03535","-0.2827012"
"1.05556","-0.29272878"
"1.07576","-0.30113098"
"1.09596","-0.3080352"
"1.11616","-0.3135873"
"1.13636","-0.31794608"
"1.15657","-0.32127446"
"1.17677","-0.32372573"
"1.19697","-0.32544723"
"1.21717","-0.32656974"
"1.23737","-0.3272076"
"1.25758","-0.3274584"
"1.27778","-0.3274037"
"1.29798","-0.32711095"
"1.31818","-0.32663485"
"1.33838","-0.32601956"
"1.35859","-0.32529992"
"1.37879","-0.3245049"
"1.39899","-0.32365665"
"1.41919","-0.32277307"
"1.43939","-0.3218685"
"1.4596","-0.32095402"
"1.4798","-0.32003978"
"1.5","-0.31913266"
"1.5202","-0.31823865"
"1.5404","-0.3173624"
"1.5606","-0.31650773"
"1.5808","-0.31567743"
"1.601","-0.3148738"
"1.6212","-0.31409845"
"1.6414","-0.31335247"
"1.6616","-0.31263664"
"1.6818","-0.31195137"
"1.702","-0.3112967"
"1.7222","-0.31067252"
"1.7424","-0.3100785"
"1.7626","-0.3095141"
"1.7828","-0.30897874"
"1.803","-0.3084716"
"1.8232","-0.3079919"
"1.8434","-0.3075387"
"1.8636","-0.30711105"
"1.8838","-0.306708"
"1.904","-0.30632854"
