"-0.5","0.017889645"
"-0.479798","0.020217678"
"-0.459596","0.022813097"
"-0.4393939","0.025698625"
"-0.4191919","0.02889713"
"-0.3989899","0.03243133"
"-0.3787879","0.036323246"
"-0.3585859","0.04059373"
"-0.3383838","0.045261867"
"-0.3181818","0.050344303"
"-0.2979798","0.055854775"
"-0.2777778","0.0618034"
"-0.2575758","0.068196185"
"-0.2373737","0.07503463"
"-0.2171717","0.08231528"
"-0.1969697","0.09002978"
"-0.1767677","0.098164864"
"-0.1565657","0.10670261"
"-0.1363636","0.11562104"
"-0.1161616","0.124894686"
"-0.0959596","0.13449584"
"-0.07575758","0.14439549"
"-0.05555556","0.15456462"
"-0.03535354","0.16497564"
"-0.01515152","0.17560375"
"0.005050505","0.18642828"
"0.02525253","0.19743408"
"0.04545455","0.20861264"
"0.06565657","0.21996306"
"0.08585859","0.23149295"
"0.1060606","0.24321899"
"0.1262626","0.2551672"
"0.1464646","0.2673731"
"0.1666667","0.27988175"
"0.1868687","0.29274663"
"0.2070707","0.30602974"
"0.2272727","0.3198001"
"0.2474747","0.33413258"
"0.2676768","0.3491063"
"0.2878788","0.3648026"
"0.3080808","0.3813032"
"0.3282828","0.39868775"
"0.3484848","0.41703138"
"0.3686869","0.4364022"
"0.3888889","0.4568586"
"0.4090909","0.47844756"
"0.4292929","0.5012022"
"0.4494949","0.52514064"
"0.469697","0.5502648"
"0.489899","0.57655996"
"0.510101","0.6039956"
"0.530303","0.63252586"
"0.5505051","0.6620915"
"0.5707071","0.692621"
"0.5909091","0.72403413"
"0.6111111","0.7562434"
"0.6313131","0.7891574"
"0.6515152","0.8226828"
"0.6717172","0.85672647"
"0.6919192","0.89119804"
"0.7121212","0.9260115"
"0.7323232","0.9610863"
"0.7525253","0.99634796"
"0.7727273","1.031729"
"0.7929293","1.0671695"
"0.8131313","1.1026164"
"0.8333333","1.1380236"
"0.8535354","1.1733512"
"0.8737374","1.2085646"
"0.8939394","1.2436349"
"0.9141414","1.2785373"
"0.9343434","1.3132498"
"0.9545455","1.3477542"
"0.9747475","1.3820337"
"0.9949495","1.4160737"
"1.01515","1.4498574"
"1.03535","1.483374"
"1.05556","1.5166279"
"1.07576","1.5495737"
"1.09596","1.5822153"
"1.11616","1.6145401"
"1.13636","1.6465353"
"1.15657","1.6782027"
"1.17677","1.7094978"
"1.19697","1.7404218"
"1.21717","1.7709602"
"1.23737","1.801098"
"1.25758","1.8308339"
"1.27778","1.8601224"
"1.29798","1.8889617"
"1.31818","1.9173347"
"1.33838","1.9452236"
"1.35859","1.9726235"
"1.37879","1.9994885"
"1.39899","2.0258129"
"1.41919","2.0515769"
"1.43939","2.0767598"
"1.4596","2.1013532"
"1.4798","2.1253107"
"1.5","2.1486232"
"1.5202","2.171268"
"1.5404","2.1932223"
"1.5606","2.2144628"
"1.5808","2.234966"
"1.601","2.254708"
"1.6212","2.273665"
"1.6414","2.2918124"
"1.6616","2.309126"
"1.6818","2.3255813"
"1.702","2.3411546"
"1.7222","2.3558216"
"1.7424","2.3695593"
"1.7626","2.3823445"
"1.7828","2.3941555"
"1.803","2.4049714"
"1.8232","2.4147723"
"1.8434","2.4235404"
"1.8636","2.4312592"
"1.8838","2.4379148"
"1.904","2.443496"
