"-0.5","0.018025283"
"-0.479798","0.020371765"
"-0.459596","0.022988096"
"-0.4393939","0.025897317"
"-0.4191919","0.029122654"
"-0.3989899","0.03268722"
"-0.3787879","0.03661349"
"-0.3585859","0.04092281"
"-0.3383838","0.045634817"
"-0.3181818","0.05076677"
"-0.2979798","0.056333084"
"-0.2777778","0.06234462"
"-0.2575758","0.068808205"
"-0.2373737","0.07572628"
"-0.2171717","0.08309637"
"-0.1969697","0.09091127"
"-0.1767677","0.099158935"
"-0.1565657","0.107822835"
"-0.1363636","0.116882525"
"-0.1161616","0.12631425"
"-0.0959596","0.13609223"
"-0.07575758","0.14618953"
"-0.05555556","0.15657952"
"-0.03535354","0.16723727"
"-0.01515152","0.17814082"
"0.005050505","0.18927279"
"0.02525253","0.20062153"
"0.04545455","0.21218237"
"0.06565657","0.22395866"
"0.08585859","0.2359625"
"0.1060606","0.24821533"
"0.1262626","0.2607483"
"0.1464646","0.2736022"
"0.1666667","0.2868273"
"0.1868687","0.30048266"
"0.2070707","0.31463543"
"0.2272727","0.32935965"
"0.2474747","0.3447347"
"0.2676768","0.36084357"
"0.2878788","0.3777707"
"0.3080808","0.3955998"
"0.3282828","0.41441151"
"0.3484848","0.43428043"
"0.3686869","0.4552729"
"0.3888889","0.4774443"
"0.4090909","0.5008372"
"0.4292929","0.5254793"
"0.4494949","0.5513825"
"0.469697","0.57854205"
"0.489899","0.6069364"
"0.510101","0.63652843"
"0.530303","0.66726637"
"0.5505051","0.6990859"
"0.5707071","0.7319117"
"0.5909091","0.7656612"
"0.6111111","0.80024576"
"0.6313131","0.83557457"
"0.6515152","0.87155634"
"0.6717172","0.90810126"
"0.6919192","0.9451233"
"0.7121212","0.982542"
"0.7323232","1.0202827"
"0.7525253","1.0582784"
"0.7727273","1.0964683"
"0.7929293","1.1348001"
"0.8131313","1.1732283"
"0.8333333","1.2117143"
"0.8535354","1.2502258"
"0.8737374","1.2887356"
"0.8939394","1.327222"
"0.9141414","1.365667"
"0.9343434","1.4040561"
"0.9545455","1.4423774"
"0.9747475","1.4806211"
"0.9949495","1.518779"
"1.01515","1.5568413"
"1.03535","1.5948036"
"1.05556","1.6326797"
"1.07576","1.6704268"
"1.09596","1.7080581"
"1.11616","1.7455683"
"1.13636","1.7829518"
"1.15657","1.8202214"
"1.17677","1.8573347"
"1.19697","1.8943039"
"1.21717","1.9311229"
"1.23737","1.967785"
"1.25758","2.0043015"
"1.27778","2.0406294"
"1.29798","2.076779"
"1.31818","2.1127431"
"1.33838","2.1485136"
"1.35859","2.1840994"
"1.37879","2.2194571"
"1.39899","2.2545953"
"1.41919","2.2895043"
"1.43939","2.3241744"
"1.4596","2.3586128"
"1.4798","2.3927743"
"1.5","2.4266655"
"1.5202","2.4602747"
"1.5404","2.4935899"
"1.5606","2.526599"
"1.5808","2.5592887"
"1.601","2.591646"
"1.6212","2.6236567"
"1.6414","2.6553068"
"1.6616","2.6865811"
"1.6818","2.7174637"
"1.702","2.7479389"
"1.7222","2.7779899"
"1.7424","2.8075988"
"1.7626","2.8367481"
"1.7828","2.8654191"
"1.803","2.8935924"
"1.8232","2.921248"
"1.8434","2.9483652"
"1.8636","2.9749227"
"1.8838","3.0008981"
"1.904","3.0262692"
