"-0.5","0.01784019"
"-0.479798","0.020161107"
"-0.459596","0.022748407"
"-0.4393939","0.02562468"
"-0.4191919","0.028812652"
"-0.3989899","0.032334875"
"-0.3787879","0.0362132"
"-0.3585859","0.040468283"
"-0.3383838","0.045119"
"-0.3181818","0.05018176"
"-0.2979798","0.05567005"
"-0.2777778","0.0615937"
"-0.2575758","0.06795841"
"-0.2373737","0.07476534"
"-0.2171717","0.08201065"
"-0.1969697","0.08968559"
"-0.1767677","0.0977764"
"-0.1565657","0.10626465"
"-0.1363636","0.115127794"
"-0.1161616","0.12433971"
"-0.0959596","0.13387196"
"-0.07575758","0.1436947"
"-0.05555556","0.15377803"
"-0.03535354","0.16409332"
"-0.01515152","0.17461462"
"0.005050505","0.18532006"
"0.02525253","0.19619305"
"0.04545455","0.20722355"
"0.06565657","0.21840902"
"0.08585859","0.22975525"
"0.1060606","0.241277"
"0.1262626","0.25299826"
"0.1464646","0.26495248"
"0.1666667","0.27718237"
"0.1868687","0.28973937"
"0.2070707","0.30268323"
"0.2272727","0.3160809"
"0.2474747","0.3300053"
"0.2676768","0.34453383"
"0.2878788","0.3597465"
"0.3080808","0.375724"
"0.3282828","0.39254546"
"0.3484848","0.41028598"
"0.3686869","0.42901424"
"0.3888889","0.44878972"
"0.4090909","0.46966103"
"0.4292929","0.49166346"
"0.4494949","0.51481754"
"0.469697","0.5391281"
"0.489899","0.56458336"
"0.510101","0.59115565"
"0.530303","0.61880183"
"0.5505051","0.64746505"
"0.5707071","0.67707586"
"0.5909091","0.7075554"
"0.6111111","0.73881716"
"0.6313131","0.77076983"
"0.6515152","0.80331993"
"0.6717172","0.8363735"
"0.6919192","0.8698388"
"0.7121212","0.9036279"
"0.7323232","0.93765813"
"0.7525253","0.9718529"
"0.7727273","1.0061419"
"0.7929293","1.0404626"
"0.8131313","1.0747592"
"0.8333333","1.1089829"
"0.8535354","1.1430911"
"0.8737374","1.1770465"
"0.8939394","1.2108177"
"0.9141414","1.2443771"
"0.9343434","1.2777009"
"0.9545455","1.3107682"
"0.9747475","1.34356"
"0.9949495","1.3760593"
"1.01515","1.4082476"
"1.03535","1.4401118"
"1.05556","1.4716531"
"1.07576","1.5028259"
"1.09596","1.5336312"
"1.11616","1.5640541"
"1.13636","1.5940796"
"1.15657","1.6237066"
"1.17677","1.6528901"
"1.19697","1.6816286"
"1.21717","1.709905"
"1.23737","1.7377021"
"1.25758","1.7650157"
"1.27778","1.7918001"
"1.29798","1.8180503"
"1.31818","1.8437471"
"1.33838","1.8688707"
"1.35859","1.893413"
"1.37879","1.9173286"
"1.39899","1.940609"
"1.41919","1.9632326"
"1.43939","1.9851774"
"1.4596","2.0064316"
"1.4798","2.0269518"
"1.5","2.0467257"
"1.5202","2.0657306"
"1.5404","2.0839431"
"1.5606","2.1013408"
"1.5808","2.1179004"
"1.601","2.1335995"
"1.6212","2.1484156"
"1.6414","2.1623273"
"1.6616","2.175313"
"1.6818","2.187353"
"1.702","2.1984277"
"1.7222","2.2085195"
"1.7424","2.2176123"
"1.7626","2.2256916"
"1.7828","2.2327456"
"1.803","2.2387645"
"1.8232","2.2437418"
"1.8434","2.2476742"
"1.8636","2.2505624"
"1.8838","2.252411"
"1.904","2.2532291"
