"-0.5","0.018070174"
"-0.479798","0.020423358"
"-0.459596","0.023047283"
"-0.4393939","0.025965089"
"-0.4191919","0.029200112"
"-0.3989899","0.032775577"
"-0.3787879","0.036714084"
"-0.3585859","0.041037112"
"-0.3383838","0.045764443"
"-0.3181818","0.050913483"
"-0.2979798","0.056498814"
"-0.2777778","0.062531486"
"-0.2575758","0.06901852"
"-0.2373737","0.07596258"
"-0.2171717","0.08336143"
"-0.1969697","0.091208145"
"-0.1767677","0.09949098"
"-0.1565657","0.108193755"
"-0.1363636","0.11729643"
"-0.1161616","0.1267757"
"-0.0959596","0.13660628"
"-0.07575758","0.14676186"
"-0.05555556","0.15721647"
"-0.03535354","0.1679459"
"-0.01515152","0.17892912"
"0.005050505","0.19014965"
"0.02525253","0.20159693"
"0.04545455","0.2132675"
"0.06565657","0.22516596"
"0.08585859","0.23730585"
"0.1060606","0.24971011"
"0.1262626","0.26241148"
"0.1464646","0.27545244"
"0.1666667","0.28888497"
"0.1868687","0.3027698"
"0.2070707","0.31717584"
"0.2272727","0.33217862"
"0.2474747","0.347859"
"0.2676768","0.36430126"
"0.2878788","0.3815907"
"0.3080808","0.39981177"
"0.3282828","0.41904524"
"0.3484848","0.43936566"
"0.3686869","0.46083882"
"0.3888889","0.483519"
"0.4090909","0.5074475"
"0.4292929","0.5326503"
"0.4494949","0.5591374"
"0.469697","0.58690214"
"0.489899","0.6159209"
"0.510101","0.6461547"
"0.530303","0.6775501"
"0.5505051","0.7100415"
"0.5707071","0.74355274"
"0.5909091","0.77800065"
"0.6111111","0.81329685"
"0.6313131","0.84935075"
"0.6515152","0.8860722"
"0.6717172","0.92337257"
"0.6919192","0.9611677"
"0.7121212","0.999379"
"0.7323232","1.0379342"
"0.7525253","1.0767683"
"0.7727273","1.1158233"
"0.7929293","1.1550493"
"0.8131313","1.1944035"
"0.8333333","1.23385"
"0.8535354","1.2733588"
"0.8737374","1.3129054"
"0.8939394","1.3524705"
"0.9141414","1.3920388"
"0.9343434","1.4315978"
"0.9545455","1.4711385"
"0.9747475","1.5106531"
"0.9949495","1.5501362"
"1.01515","1.5895799"
"1.03535","1.628983"
"1.05556","1.6683624"
"1.07576","1.7076763"
"1.09596","1.7469417"
"1.11616","1.7861559"
"1.13636","1.8253167"
"1.15657","1.8644404"
"1.17677","1.9034863"
"1.19697","1.9424708"
"1.21717","1.9813911"
"1.23737","2.0202444"
"1.25758","2.059047"
"1.27778","2.097757"
"1.29798","2.1363904"
"1.31818","2.1749442"
"1.33838","2.2134147"
"1.35859","2.2518167"
"1.37879","2.290109"
"1.39899","2.328306"
"1.41919","2.3664036"
"1.43939","2.4043972"
"1.4596","2.4423015"
"1.4798","2.4800737"
"1.5","2.5177276"
"1.5202","2.555258"
"1.5404","2.5926595"
"1.5606","2.6299264"
"1.5808","2.6670525"
"1.601","2.7040317"
"1.6212","2.7408576"
"1.6414","2.7775235"
"1.6616","2.814022"
"1.6818","2.8503463"
"1.702","2.8864882"
"1.7222","2.9224398"
"1.7424","2.958193"
"1.7626","2.9937387"
"1.7828","3.0290682"
"1.803","3.064172"
"1.8232","3.09904"
"1.8434","3.1336622"
"1.8636","3.1680279"
"1.8838","3.2021255"
"1.904","3.235944"
