"-0.5","0.016497063"
"-0.479798","0.018625002"
"-0.459596","0.02099271"
"-0.4393939","0.023619367"
"-0.4191919","0.026523922"
"-0.3989899","0.029724723"
"-0.3787879","0.033238973"
"-0.3585859","0.037082184"
"-0.3383838","0.041267544"
"-0.3181818","0.045805182"
"-0.2979798","0.050701648"
"-0.2777778","0.05595911"
"-0.2575758","0.06157477"
"-0.2373737","0.06754039"
"-0.2171717","0.07384169"
"-0.1969697","0.08045827"
"-0.1767677","0.087363355"
"-0.1565657","0.09452397"
"-0.1363636","0.10190117"
"-0.1161616","0.10945046"
"-0.0959596","0.11712261"
"-0.07575758","0.124864355"
"-0.05555556","0.13261932"
"-0.03535354","0.14032899"
"-0.01515152","0.14793372"
"0.005050505","0.15537366"
"0.02525253","0.16258962"
"0.04545455","0.16952378"
"0.06565657","0.17612022"
"0.08585859","0.18232541"
"0.1060606","0.18808831"
"0.1262626","0.19336046"
"0.1464646","0.19809583"
"0.1666667","0.20225054"
"0.1868687","0.20578232"
"0.2070707","0.20865022"
"0.2272727","0.2108138"
"0.2474747","0.21223262"
"0.2676768","0.21286549"
"0.2878788","0.2126698"
"0.3080808","0.21160091"
"0.3282828","0.2096114"
"0.3484848","0.20665054"
"0.3686869","0.20266366"
"0.3888889","0.19759175"
"0.4090909","0.19137086"
"0.4292929","0.1839319"
"0.4494949","0.17520033"
"0.469697","0.16509598"
"0.489899","0.15353326"
"0.510101","0.14042106"
"0.530303","0.12566327"
"0.5505051","0.1091591"
"0.5707071","0.09080438"
"0.5909091","0.07049193"
"0.6111111","0.04811356"
"0.6313131","0.023561351"
"0.6515152","-0.0032700147"
"0.6717172","-0.032480065"
"0.6919192","-0.06415971"
"0.7121212","-0.09838698"
"0.7323232","-0.13522172"
"0.7525253","-0.1746991"
"0.7727273","-0.21682152"
"0.7929293","-0.26154998"
"0.8131313","-0.30879176"
"0.8333333","-0.3583873"
"0.8535354","-0.41009447"
"0.8737374","-0.46357176"
"0.8939394","-0.518363"
"0.9141414","-0.5738838"
"0.9343434","-0.6294148"
"0.9545455","-0.68411106"
"0.9747475","-0.7370269"
"0.9949495","-0.7871699"
"1.01515","-0.8335731"
"1.03535","-0.87540066"
"1.05556","-0.91204995"
"1.07576","-0.9431554"
"1.09596","-0.96872807"
"1.11616","-0.98905784"
"1.13636","-1.0046672"
"1.15657","-1.0162255"
"1.17677","-1.0244373"
"1.19697","-1.0300015"
"1.21717","-1.0335367"
"1.23737","-1.0355633"
"1.25758","-1.0364985"
"1.27778","-1.0366617"
"1.29798","-1.0362917"
"1.31818","-1.0355603"
"1.33838","-1.0345889"
"1.35859","-1.0334617"
"1.37879","-1.0322379"
"1.39899","-1.0309571"
"1.41919","-1.0296474"
"1.43939","-1.0283282"
"1.4596","-1.027013"
"1.4798","-1.0257137"
"1.5","-1.0244373"
"1.5202","-1.0231898"
"1.5404","-1.0219755"
"1.5606","-1.0207982"
"1.5808","-1.0196601"
"1.601","-1.0185632"
"1.6212","-1.0175086"
"1.6414","-1.0164971"
"1.6616","-1.015529"
"1.6818","-1.0146042"
"1.702","-1.0137224"
"1.7222","-1.0128831"
"1.7424","-1.0120854"
"1.7626","-1.0113285"
"1.7828","-1.010611"
"1.803","-1.009932"
"1.8232","-1.0092903"
"1.8434","-1.0086844"
"1.8636","-1.0081129"
"1.8838","-1.0075744"
"1.904","-1.0070678"
