"-0.5","0.018075198"
"-0.479798","0.020429224"
"-0.459596","0.023054123"
"-0.4393939","0.025973056"
"-0.4191919","0.029209374"
"-0.3989899","0.03278633"
"-0.3787879","0.036726538"
"-0.3585859","0.04105151"
"-0.3383838","0.045781057"
"-0.3181818","0.050932616"
"-0.2979798","0.0565208"
"-0.2777778","0.06255669"
"-0.2575758","0.069047354"
"-0.2373737","0.07599547"
"-0.2171717","0.08339887"
"-0.1969697","0.09125065"
"-0.1767677","0.09953912"
"-0.1565657","0.10824815"
"-0.1363636","0.11735775"
"-0.1161616","0.12684466"
"-0.0959596","0.13668366"
"-0.07575758","0.1468485"
"-0.05555556","0.15731329"
"-0.03535354","0.16805388"
"-0.01515152","0.17904931"
"0.005050505","0.19028324"
"0.02525253","0.20174517"
"0.04545455","0.21343176"
"0.06565657","0.22534774"
"0.08585859","0.23750679"
"0.1060606","0.249932"
"0.1262626","0.26265627"
"0.1464646","0.27572224"
"0.1666667","0.2891821"
"0.1868687","0.30309677"
"0.2070707","0.3175353"
"0.2272727","0.3325735"
"0.2474747","0.34829238"
"0.2676768","0.3647764"
"0.2878788","0.38211107"
"0.3080808","0.40038094"
"0.3282828","0.41966692"
"0.3484848","0.44004363"
"0.3686869","0.4615769"
"0.3888889","0.48432103"
"0.4090909","0.50831723"
"0.4292929","0.53359145"
"0.4494949","0.56015354"
"0.469697","0.58799666"
"0.489899","0.617097"
"0.510101","0.64741546"
"0.530303","0.6788984"
"0.5505051","0.71148"
"0.5707071","0.74508405"
"0.5909091","0.77962726"
"0.6111111","0.8150211"
"0.6313131","0.8511751"
"0.6515152","0.88799906"
"0.6717172","0.9254045"
"0.6919192","0.9633073"
"0.7121212","1.0016291"
"0.7323232","1.0402979"
"0.7525253","1.0792488"
"0.7727273","1.1184243"
"0.7929293","1.1577747"
"0.8131313","1.1972575"
"0.8333333","1.2368371"
"0.8535354","1.2764841"
"0.8737374","1.3161741"
"0.8939394","1.3558885"
"0.9141414","1.395612"
"0.9343434","1.4353328"
"0.9545455","1.4750422"
"0.9747475","1.5147328"
"0.9949495","1.5543997"
"1.01515","1.5940354"
"1.03535","1.6336389"
"1.05556","1.6732277"
"1.07576","1.7127603"
"1.09596","1.7522541"
"1.11616","1.791707"
"1.13636","1.831117"
"1.15657","1.8705013"
"1.17677","1.909819"
"1.19697","1.9490875"
"1.21717","1.9883045"
"1.23737","2.0274675"
"1.25758","2.0665936"
"1.27778","2.1056414"
"1.29798","2.144627"
"1.31818","2.183549"
"1.33838","2.2224035"
"1.35859","2.261207"
"1.37879","2.299918"
"1.39899","2.338552"
"1.41919","2.377106"
"1.43939","2.4155757"
"1.4596","2.4539776"
"1.4798","2.4922688"
"1.5","2.5304644"
"1.5202","2.5685601"
"1.5404","2.606552"
"1.5606","2.6444345"
"1.5808","2.6822033"
"1.601","2.7198532"
"1.6212","2.757379"
"1.6414","2.7947752"
"1.6616","2.832036"
"1.6818","2.8691552"
"1.702","2.9061267"
"1.7222","2.942944"
"1.7424","2.9796"
"1.7626","3.0160878"
"1.7828","3.0523999"
"1.803","3.0885284"
"1.8232","3.1244657"
"1.8434","3.1602027"
"1.8636","3.1957312"
"1.8838","3.2310414"
"1.904","3.2661242"
