"-0.5","0.017727833"
"-0.479798","0.020032464"
"-0.459596","0.022601211"
"-0.4393939","0.02545638"
"-0.4191919","0.028620379"
"-0.3989899","0.032115404"
"-0.3787879","0.035962924"
"-0.3585859","0.04018316"
"-0.3383838","0.04479452"
"-0.3181818","0.049812887"
"-0.2979798","0.055251177"
"-0.2777778","0.061118584"
"-0.2575758","0.0674201"
"-0.2373737","0.07415613"
"-0.2171717","0.081321955"
"-0.1969697","0.088907875"
"-0.1767677","0.09689908"
"-0.1565657","0.105275944"
"-0.1363636","0.11401459"
"-0.1161616","0.12308741"
"-0.0959596","0.13246432"
"-0.07575758","0.14211361"
"-0.05555556","0.15200329"
"-0.03535354","0.16210242"
"-0.01515152","0.17238243"
"0.005050505","0.18281856"
"0.02525253","0.19339107"
"0.04545455","0.2040864"
"0.06565657","0.21489817"
"0.08585859","0.22582808"
"0.1060606","0.23688638"
"0.1262626","0.24809237"
"0.1464646","0.2594745"
"0.1666667","0.27107033"
"0.1868687","0.28292608"
"0.2070707","0.29509628"
"0.2272727","0.3076428"
"0.2474747","0.32063377"
"0.2676768","0.3341424"
"0.2878788","0.34824494"
"0.3080808","0.36301944"
"0.3282828","0.37854326"
"0.3484848","0.39489093"
"0.3686869","0.4121319"
"0.3888889","0.43032777"
"0.4090909","0.4495306"
"0.4292929","0.4697803"
"0.4494949","0.49110323"
"0.469697","0.5135107"
"0.489899","0.5369979"
"0.510101","0.5615445"
"0.530303","0.5871141"
"0.5505051","0.6136564"
"0.5707071","0.6411074"
"0.5909091","0.66939265"
"0.6111111","0.69842875"
"0.6313131","0.7281261"
"0.6515152","0.75839156"
"0.6717172","0.7891302"
"0.6919192","0.82024807"
"0.7121212","0.851654"
"0.7323232","0.8832612"
"0.7525253","0.91498816"
"0.7727273","0.94675934"
"0.7929293","0.9785065"
"0.8131313","1.0101681"
"0.8333333","1.0416893"
"0.8535354","1.0730218"
"0.8737374","1.1041228"
"0.8939394","1.1349553"
"0.9141414","1.1654867"
"0.9343434","1.1956881"
"0.9545455","1.2255341"
"0.9747475","1.2550011"
"0.9949495","1.284068"
"1.01515","1.3127126"
"1.03535","1.3409175"
"1.05556","1.3686783"
"1.07576","1.3959496"
"1.09596","1.422727"
"1.11616","1.4489924"
"1.13636","1.4747272"
"1.15657","1.4999251"
"1.17677","1.5245426"
"1.19697","1.5485727"
"1.21717","1.5719961"
"1.23737","1.5947928"
"1.25758","1.6169537"
"1.27778","1.6384366"
"1.29798","1.6592318"
"1.31818","1.679319"
"1.33838","1.6986775"
"1.35859","1.7172958"
"1.37879","1.7351346"
"1.39899","1.752183"
"1.41919","1.768421"
"1.43939","1.7838291"
"1.4596","1.798395"
"1.4798","1.8120861"
"1.5","1.8248922"
"1.5202","1.836797"
"1.5404","1.8477854"
"1.5606","1.8578438"
"1.5808","1.8669603"
"1.601","1.8751253"
"1.6212","1.8823313"
"1.6414","1.8885733"
"1.6616","1.8938497"
"1.6818","1.898162"
"1.702","1.901515"
"1.7222","1.9039179"
"1.7424","1.9053843"
"1.7626","1.9059321"
"1.7828","1.9055843"
"1.803","1.9043696"
"1.8232","1.9023213"
"1.8434","1.8994793"
"1.8636","1.8958882"
"1.8838","1.8915987"
"1.904","1.8866669"
