"-0.5","0.016545027"
"-0.479798","0.01867985"
"-0.459596","0.021055385"
"-0.4393939","0.023690945"
"-0.4191919","0.026605604"
"-0.3989899","0.02981787"
"-0.3787879","0.033345107"
"-0.3585859","0.03720301"
"-0.3383838","0.04140497"
"-0.3181818","0.045961354"
"-0.2979798","0.05087895"
"-0.2777778","0.056160204"
"-0.2575758","0.06180263"
"-0.2373737","0.06779834"
"-0.2171717","0.07413341"
"-0.1969697","0.080787875"
"-0.1767677","0.08773545"
"-0.1565657","0.09494369"
"-0.1363636","0.10237425"
"-0.1161616","0.10998332"
"-0.0959596","0.117722444"
"-0.07575758","0.12553926"
"-0.05555556","0.13337837"
"-0.03535354","0.14118244"
"-0.01515152","0.14889312"
"0.005050505","0.15645206"
"0.02525253","0.16380176"
"0.04545455","0.17088632"
"0.06565657","0.17765208"
"0.08585859","0.18404798"
"0.1060606","0.19002585"
"0.1262626","0.19554049"
"0.1464646","0.20054953"
"0.1666667","0.20501326"
"0.1868687","0.20889415"
"0.2070707","0.21215656"
"0.2272727","0.21476611"
"0.2474747","0.21668917"
"0.2676768","0.21789224"
"0.2878788","0.21834141"
"0.3080808","0.2180018"
"0.3282828","0.216837"
"0.3484848","0.21480872"
"0.3686869","0.21187626"
"0.3888889","0.20799632"
"0.4090909","0.20312272"
"0.4292929","0.19720632"
"0.4494949","0.19019505"
"0.469697","0.18203418"
"0.489899","0.17266671"
"0.510101","0.16203393"
"0.530303","0.15007627"
"0.5505051","0.13673438"
"0.5707071","0.1219509"
"0.5909091","0.10567174"
"0.6111111","0.08784877"
"0.6313131","0.06844204"
"0.6515152","0.04742298"
"0.6717172","0.024778327"
"0.6919192","5.1374506E-4"
"0.7121212","-0.02534153"
"0.7323232","-0.052729625"
"0.7525253","-0.08155864"
"0.7727273","-0.111697085"
"0.7929293","-0.14296956"
"0.8131313","-0.17515193"
"0.8333333","-0.20796908"
"0.8535354","-0.2410948"
"0.8737374","-0.2741553"
"0.8939394","-0.30673853"
"0.9141414","-0.33840773"
"0.9343434","-0.36872095"
"0.9545455","-0.39725626"
"0.9747475","-0.42363772"
"0.9949495","-0.44756272"
"1.01515","-0.4688209"
"1.03535","-0.4873121"
"1.05556","-0.50305116"
"1.07576","-0.51612973"
"1.09596","-0.52674544"
"1.11616","-0.53514576"
"1.13636","-0.541611"
"1.15657","-0.54643315"
"1.17677","-0.5498882"
"1.19697","-0.5522366"
"1.21717","-0.5537054"
"1.23737","-0.55448747"
"1.25758","-0.55474204"
"1.27778","-0.55459726"
"1.29798","-0.5541544"
"1.31818","-0.5534921"
"1.33838","-0.5526707"
"1.35859","-0.5517358"
"1.37879","-0.5507234"
"1.39899","-0.54965967"
"1.41919","-0.54856527"
"1.43939","-0.54745597"
"1.4596","-0.54634356"
"1.4798","-0.54523873"
"1.5","-0.5441485"
"1.5202","-0.54307896"
"1.5404","-0.5420346"
"1.5606","-0.5410192"
"1.5808","-0.5400354"
"1.601","-0.5390854"
"1.6212","-0.5381706"
"1.6414","-0.5372919"
"1.6616","-0.53644985"
"1.6818","-0.5356447"
"1.702","-0.5348764"
"1.7222","-0.53414446"
"1.7424","-0.53344846"
"1.7626","-0.53278756"
"1.7828","-0.532161"
"1.803","-0.53156775"
"1.8232","-0.5310068"
"1.8434","-0.5304771"
"1.8636","-0.5299774"
"1.8838","-0.5295065"
"1.904","-0.5290632"
